270,-77.92124192006602,4.25684267788506,-3.1434,-2.65041,0.22328584009999997,9.444534986259445,26.733
271,-72.11020951106762,4.245895514384988,-1.48273,-1.07728,0.45063932625,5.821979572498472,26.733
272,-78.45054195356745,3.63564127363099,-3.2839,-2.85667,0.35444166209999983,6.950586683253826,26.733
273,-71.7010743125732,4.247599743109288,-1.37771,-0.97927,0.5522290896250001,7.361426110472552,26.733
274,-78.71985687881434,3.5718429691123634,-3.36609,-2.94349,0.4291906095249999,7.694539340238068,26.733
275,-71.29266758832065,3.6079392023626,-1.25425,-0.9214,0.6533755456500001,7.463285523743923,26.733
276,-78.20295427408206,3.704017604371161,-3.20918,-2.77669,0.2922747105999999,7.006365087769967,26.733
277,-71.57780844958403,4.2590080508747965,-1.34676,-0.94947,0.5846130260000001,7.18013627100167,26.733
278,-79.54827913257982,3.563335191870239,-3.62977,-3.19969,0.7036101407249999,8.666143542000352,26.733
279,-69.25928877583281,4.402637776660248,-0.79286,-0.42929,1.3099444874000001,11.128292941537016,26.733
280,-77.90805586784147,3.359315619159204,-3.10402,-2.71454,0.23254692572499985,9.692089249509698,26.733
281,-72.44983222634612,4.327250716665545,-1.57395,-1.1549,0.3738954606500001,6.426158739001693,26.733
282,-78.2644334908453,3.210493008158229,-3.20882,-2.83306,0.31509741032499994,6.931358973006505,26.733
283,-71.9107078153507,3.2778935844306876,-1.39977,-1.08858,0.48806028725000006,6.42112625176706,26.733
284,-78.60105542684948,2.0724892479361734,-3.26887,-3.02382,0.4277432654500001,7.895751947993293,26.733
285,-71.24159419185574,2.9179136896610403,-1.21973,-0.95062,0.6592010264500001,8.204885676718611,26.733
286,-78.88402423184564,2.2230094044064876,-3.36386,-3.09924,0.5084765455249998,8.337334325244456,26.733
287,-70.84122741731957,3.1057597974122704,-1.12711,-0.84624,0.7760961086500002,8.925547207531853,26.733
288,-77.48181154932621,1.57643169991923,-2.90388,-2.72262,0.18175622682499995,8.169912229499678,26.733
289,-72.79373890481723,1.7738214886705232,-1.57907,-1.40375,0.28314154362500005,4.885462433260271,26.733
290,-78.31462469831834,1.3817553106766605,-3.15219,-2.9898,0.3670764210499998,5.912951971494971,26.733
291,-71.10153332157108,1.591756392148374,-1.14371,-0.99728,0.68434097405,7.423092458218971,26.733
292,-78.84207347156041,1.8124239406571885,-3.3342,-3.11854,0.5061895656249998,7.961207698498143,26.733
293,-70.26124829906342,1.986823349408331,-0.95389,-0.77873,0.9394054569250003,8.755224581248129,26.733
294,-77.54537594007071,1.1770406799030257,-2.90778,-2.77213,0.201351109,8.093910310512593,26.733
295,-72.64313186607488,1.404912771904519,-1.52741,-1.38924,0.3110526726500001,5.1301161659973245,26.733
296,-77.79170716858575,1.2293371111394253,-2.98499,-2.8424,0.2485586700499999,5.324150963275957,26.733
297,-72.29807566859041,1.4525710276562616,-1.43963,-1.29877,0.3834568353250001,5.716865416512167,26.733
298,-78.72891268258152,0.9903440911532333,-3.26588,-3.14822,0.49469489082499984,6.893063950494137,26.733
299,-70.3486919420847,2.00404608462551,-0.97507,-0.7976,0.9121507772499999,9.3939227339691,26.733
300,-79.32001941208371,2.2039688251246,-3.5014,-3.23628,0.6555563130249997,9.171250210498101,26.733
301,-69.48485514658695,2.345312879375526,-0.78474,-0.58685,1.1999808098,9.976508319747683,26.733
302,-78.85842070109008,2.531588423374678,-3.36815,-3.06712,0.4928547038499999,9.559841098502282,26.733
303,-70.92722079507008,3.368538504130161,-1.15631,-0.85065,0.7542288859250001,8.76814998677548,26.733
304,-79.11563894382891,2.6068217686336275,-3.45263,-3.14076,0.57370440845,8.950134884255363,26.733
305,-70.55038574383619,3.485742659355243,-1.06826,-0.75793,0.8688578098000002,9.444174090714341,26.733
306,-78.51918561432859,3.5968717403651156,-3.3039,-2.88047,0.37316100409999986,8.079928951502277,26.733
307,-71.03476097083082,3.6324132638653484,-1.19101,-0.85998,0.7264943120500003,7.519966166998008,26.733
308,-79.07604737084779,3.7297080173659856,-3.48538,-3.04034,0.5348732067249999,8.13858115351761,26.733
309,-70.10153867385038,4.45251487137072,-0.99021,-0.60433,1.025517756925,9.697315551002138,26.733
310,-77.75479557885804,3.526176321864652,-3.06325,-2.65617,0.19969426772499993,8.57959545451372,26.733
311,-72.69411838036234,3.5726449591149563,-1.61302,-1.26289,0.31463452260000013,5.107145835746001,26.733
312,-78.54956766886643,2.600232084119382,-3.27373,-2.96692,0.40110603344999995,6.827862163499665,26.733
313,-70.85962640458999,3.3663530813744007,-1.13969,-0.83523,0.774036615425,8.45606226153146,26.733
314,-78.38308791135243,3.4814052301337255,-3.25663,-2.84812,0.33980407245,7.63851365552177,26.733
315,-71.77725667935805,4.627890034615779,-1.4095,-0.9744,0.537635482525,7.75231603647644,26.733
316,-79.41283638810407,3.9488785178613313,-3.60197,-3.12713,0.6450836821250001,8.31459122550047,26.733
317,-69.54486404835684,3.950061453077601,-0.84507,-0.51265,1.2035931081250002,9.869155274963497,26.733
318,-77.83121185935417,2.962450867571131,-3.06474,-2.72174,0.22304148252499995,9.273958396503797,26.733
319,-72.50162741384096,3.451230356324333,-1.55836,-1.22265,0.3537628393000001,5.818363934266408,26.733
320,-78.10346073134139,3.5453973488249497,-3.17193,-2.75891,0.271887323825,5.696000310001038,26.733
321,-72.19499990384641,3.587896135552419,-1.48304,-1.13856,0.4234479076250001,5.950959614222446,26.733
322,-78.98712672960102,3.018596850798689,-3.42843,-3.06864,0.5217426768499999,7.361426110508337,26.733
323,-70.08749048235325,3.096670577267198,-0.94617,-0.67669,1.009682894725,8.97770997371628,26.733
324,-77.66503953134954,2.218692024761446,-2.98468,-2.72859,0.20323295559999996,8.455527601502041,26.733
325,-72.62902352533845,2.3660710537624117,-1.55562,-1.32362,0.31879893432500006,5.1833950350120475,26.733
326,-77.90260901907617,2.529550032013483,-3.0698,-2.77617,0.24520451209999988,5.4370644719887835,26.733
327,-71.93160633807827,3.1769965590177245,-1.40184,-1.09987,0.48189792400000014,6.61844920800214,26.733
328,-78.46675551809206,3.293712837031704,-3.27537,-2.88796,0.36477349044999996,6.651865458027769,26.733
329,-71.62602141509787,3.3533274270320947,-1.32984,-1.01552,0.5608760956250001,6.900348692994581,26.733
330,-78.0321036711085,2.8102598985285367,-3.12083,-2.79367,0.26818810682500005,6.9491497845141925,26.733
331,-72.18916542661347,2.9101410697985965,-1.45928,-1.17942,0.41829298482500016,5.94281941576509,26.733
332,-78.9400298668807,2.368149544545046,-3.38737,-3.10515,0.522442698625,7.292855965520786,26.733
333,-70.16415404313362,3.2430872183280934,-0.96864,-0.68541,0.9870138725000001,9.650813497530134,26.733
334,-78.65971431212688,2.5001771483329094,-3.30431,-3.00845,0.4343835499249999,9.238470338988442,26.733
335,-71.21977338063321,3.301371841588158,-1.22641,-0.92259,0.6698150970250001,8.241135624748914,26.733
336,-78.21990967937641,2.703214283342162,-3.1749,-2.85862,0.31373643572500004,7.598293856989196,26.733
337,-71.42659991837868,2.8103668305928644,-1.26239,-1.0009,0.6075439280500002,6.900462308248432,26.733
338,-78.09715842663982,1.4877650220988832,-3.08902,-2.91516,0.3105271083250001,7.9931603167551195,26.733
339,-71.8946078661451,2.308147326076811,-1.36426,-1.1447,0.482806770925,7.022932864472656,26.733
340,-78.40553026489629,2.4799402673279363,-3.2239,-2.93228,0.3650135955249999,6.682715340002316,26.733
341,-71.59346730435166,3.23306234333287,-1.31777,-1.01505,0.568004427125,7.565185036549556,26.733
342,-78.0411394250979,2.697433272079361,-3.1192,-2.80503,0.27225079239999994,6.983301191999742,26.733
343,-71.72330280210004,3.3504402630836387,-1.35439,-1.03897,0.5357752571250001,6.970843614002137,26.733
344,-78.62051705083397,2.714582491579473,-3.30055,-2.97973,0.4183998095249999,7.533072020238096,26.733
345,-70.64961863983585,3.375783147083805,-1.08887,-0.78671,0.8370219598250002,8.632099066502448,26.733
346,-79.27705948107467,3.4923724433434997,-3.5399,-3.12102,0.607359651725,8.744030137498518,26.733
347,-70.44101435758219,4.286583140348703,-1.06642,-0.68795,0.9144935725000003,9.630255820497686,26.733
348,-79.47349356509159,3.416129927343,-3.59974,-3.18805,0.6793723458,9.9029324205151,26.733
349,-70.12870608509954,5.016982166353488,-1.01375,-0.5792,1.02584819465,10.945639719002537,26.733
350,-78.75745684335308,5.045091915842577,-3.43717,-2.84108,0.4162258262499999,8.656860507742635,26.733
351,-71.4558992863593,4.965240444816805,-1.3386,-0.87898,0.6271296870250002,7.381409028019557,26.733
352,-78.19772128935348,4.976595286566879,-3.25801,-2.67822,0.27470173224999994,6.7531768447442575,26.733
353,-72.26764683135852,5.367331497819439,-1.56082,-1.04647,0.42803678970000003,6.320810669247522,26.733
354,-78.44998724385756,5.342108912305826,-3.35184,-2.7258,0.330942423425,6.207562998012658,26.733
355,-71.36150506333739,5.242241107555172,-1.32364,-0.84091,0.6571440900000001,7.188349985270828,26.733
356,-79.02331652834503,5.238150958538178,-3.52962,-2.90684,0.4922604667249998,7.665901614024639,26.733
357,-71.08734478182025,5.140461893287537,-1.25159,-0.78418,0.73304100805,8.033660811775427,26.733
358,-79.17949071431033,5.146610483287578,-3.57588,-2.96157,0.5432013617,8.098294522490125,26.733
359,-69.44839801783715,5.054582130786975,-0.85517,-0.43408,1.2550241912500002,9.823121048973785,26.733
360,-78.99501296458494,5.091687534781032,-3.51465,-2.90956,0.4856110028499999,9.583720350741853,26.733
361,-70.40799241933706,5.620125429034494,-1.0994,-0.60637,0.9464602801000002,9.115458439501342,26.733
362,-79.60287460183618,4.6951502625284345,-3.6937,-3.12722,0.699293834725,10.119857349005173,26.733
363,-69.36546556858926,4.635087894814449,-0.82384,-0.43896,1.276727457625,10.297471400960905,26.733
364,-79.00372792258705,4.696393347070606,-3.50142,-2.94285,0.49430119699999986,9.699567806253945,26.733
365,-70.3451097200893,4.641617430070247,-1.05418,-0.64692,0.950242998325,8.713394119498108,26.733
366,-77.7134997770867,2.845868254568451,-3.02396,-2.69541,0.20181441049999996,9.164139232499195,26.733
367,-72.653023076091,2.9448204540856295,-1.58119,-1.2926,0.31789256005,5.1594289005128715,26.733
368,-78.53682939434569,2.478469952332574,-3.2649,-2.97249,0.40029120499999993,6.35015682000774,26.733
369,-71.39911839435176,3.257937399837681,-1.26974,-0.96738,0.6199952419250001,7.917178447499035,26.733
370,-78.81842813310983,3.374393031096034,-3.38932,-2.98898,0.461964042625,7.535765370016427,26.733
371,-70.49926556461234,4.092748840571103,-1.07454,-0.71186,0.893395953125,9.037518377972559,26.733
372,-79.42471252335103,4.168891107821602,-3.61476,-3.11349,0.6446766569,9.00158922598919,26.733
373,-70.31867746635878,4.9194869153265195,-1.05631,-0.6257,0.96310626805,9.856630864497173,26.733
374,-78.68090021462237,4.007430471070545,-3.37125,-2.89789,0.41030607812499975,9.274279192519565,26.733
375,-71.41587330212855,4.613935408574518,-1.31722,-0.89044,0.6329710127250001,7.871531849997797,26.733
376,-78.93362731336919,4.647238043332898,-3.47711,-2.92529,0.473590055525,7.5510566459990205,26.733
377,-71.13423446387581,4.596973320082569,-1.24607,-0.82641,0.7113798763250001,7.849657572743702,26.733
378,-79.10370934261587,4.635034428841455,-3.53085,-2.97818,0.52687647665,8.007535987498944,26.733
379,-70.87673552462287,5.244366381095446,-1.20255,-0.73074,0.7963879812500001,8.836305770246991,26.733
380,-79.31133118711256,5.247574341095467,-3.62232,-2.99406,0.5855294428250001,8.437803622489705,26.733
381,-69.88175999761486,5.146222854815014,-0.95903,-0.51955,1.1093359566250003,9.530922675778147,26.733
382,-78.85282682085733,4.163223711819487,-3.43192,-2.93818,0.45734412262499985,9.954065966237994,26.733
383,-71.18295535633573,4.7852070563235625,-1.26419,-0.82661,0.7002839461250001,8.291854809025681,26.733
384,-78.31342839657083,4.033508512577273,-3.25677,-2.78472,0.31367420044999994,7.882171583981392,26.733
385,-71.43344356632277,4.567426671830772,-1.32016,-0.89728,0.6275328644250002,7.413902989501561,26.733
386,-78.91851648507155,3.8368739310759854,-3.43962,-2.98362,0.48312387432500004,8.215625659503571,26.733
387,-71.03555627757825,4.514448549050946,-1.21893,-0.80864,0.7385529468500001,8.560534825468258,26.733
388,-78.36531046632169,2.934862411549366,-3.22938,-2.88485,0.34532048899999995,8.909340326245015,26.733
389,-71.12367492882342,3.0231347775499446,-1.19386,-0.91666,0.6934453931250002,7.329907903498848,26.733
390,-78.24843379033527,2.43880486353519,-3.17333,-2.88766,0.3259988804499999,7.709088775526604,26.733
391,-71.34601997308765,2.566414839036026,-1.23458,-0.99649,0.6266740666000001,7.030023792748455,26.733
392,-78.12129832558071,2.0615755005400933,-3.11902,-2.87817,0.3033208521999998,7.280117690988993,26.733
393,-71.51101604908311,2.8124653710450125,-1.28359,-1.02091,0.5850876746250001,7.361172147002518,26.733
394,-78.70516709531634,2.1645376500407676,-3.3052,-3.04864,0.4556180756249999,7.842078767237475,26.733
395,-70.54030740281914,2.311602566291731,-1.03,-0.8235,0.856650318025,8.311924608748166,26.733
396,-79.24153132405752,2.492123832051572,-3.48805,-3.18895,0.6197722940249999,8.881745186998222,26.733
397,-70.34100620456509,3.411785814772024,-1.01576,-0.71518,0.9330645204250001,9.82018710221288,26.733
398,-79.45177968580332,2.5595310915259026,-3.55792,-3.24923,0.6936961479999999,9.963028204484347,26.733
399,-70.02935957381133,4.242159577499564,-0.96678,-0.60028,1.045766465125,11.105048597965643,26.733
400,-79.68775856006027,4.315748843249229,-3.70558,-3.18355,0.7394278004999997,9.731988251998605,26.733
401,-69.93660274706856,5.910586157259677,-0.99502,-0.49019,1.1043312901000002,11.34599312700216,26.733
402,-78.86589257456646,5.891726025765119,-3.50584,-2.80878,0.43723768442499994,8.948149958992454,26.733
403,-70.72421039306825,5.744393779514154,-1.18058,-0.66858,0.8505145231250002,8.289014427749176,26.733
404,-78.55653829855196,4.860995111258367,-3.36619,-2.79456,0.36380801124999995,8.715726573739495,26.733
405,-71.72614986653107,5.334937785011472,-1.41941,-0.92003,0.560778834425,7.304331105773987,26.733
406,-78.80354453528807,5.319720024745826,-3.46288,-2.83389,0.4258173060999999,7.09261242902264,26.733
407,-71.42772270429434,5.781612798723817,-1.35775,-0.82459,0.647381300625,7.83771460497172,26.733
408,-79.03008666053528,5.74381901998222,-3.5523,-2.86982,0.4878183037249997,7.640157734982533,26.733
409,-71.15161759704198,6.193976006991279,-1.3012,-0.7382,0.7317673590250002,8.328626050502358,26.733
410,-78.39476354905355,5.357106125245087,-3.33504,-2.70814,0.3171646260249999,8.080015833757766,26.733
411,-72.03582493855896,5.256663560973127,-1.49673,-0.99779,0.4816696582250002,6.45938117476655,26.733
412,-77.9316210073111,4.57836046871165,-3.15928,-2.62921,0.22183564769999992,6.574099161013611,26.733
413,-72.59397656231563,4.969571190714213,-1.63345,-1.15017,0.35019381272500005,5.7288551669980246,26.733
414,-78.74417054230625,4.408031159210534,-3.40733,-2.88616,0.4216561004499998,6.711734011494297,26.733
415,-71.38150134731251,4.976916082437675,-1.32018,-0.86107,0.6476399437000002,7.931554118220883,26.733
416,-78.98750767482018,4.988611769929112,-3.50808,-2.91525,0.48480339649999993,7.617702014999109,26.733
417,-71.10418657182689,4.910939038428603,-1.24852,-0.80129,0.7246630801000002,7.960993834493801,26.733
418,-78.35471083181176,4.135869169432349,-3.27376,-2.78931,0.32228371599999983,8.025594128981126,26.733
419,-71.91601431581724,4.669807378435847,-1.44649,-1.00481,0.503202149125,6.97263472499802,26.733
420,-78.61961481206676,4.693151970670855,-3.37938,-2.82647,0.3828667576999999,6.72694508848453,26.733
421,-70.43983810558989,4.642158773170522,-1.07704,-0.66771,0.9203677960000001,8.230769903977205,26.733
422,-78.6204836345826,4.687123679170816,-3.37942,-2.82719,0.38318612409999986,8.225610434993008,26.733
423,-71.60619889558856,5.195839302674148,-1.38423,-0.90028,0.5901826712500001,7.523000362497368,26.733
424,-78.86714902558782,5.190933797174116,-3.47791,-2.86306,0.44587298924999996,7.265855635499291,26.733
425,-71.31408740459425,5.681771726927332,-1.32576,-0.80443,0.6772324648000001,8.04389955074679,26.733
426,-78.29811038758854,4.859277515930743,-3.28481,-2.71711,0.29923378862499983,7.806517193990879,26.733
427,-72.1046223140938,5.284084935707798,-1.51551,-1.01251,0.4653956286250001,6.6182954932717895,26.733
428,-78.55185334035741,5.266447838943563,-3.38096,-2.76212,0.3577225186249999,6.464868123027844,26.733
429,-71.18149840788628,5.17139197419294,-1.2761,-0.80381,0.7065537266000002,7.465410797221753,26.733
430,-78.33312393438018,5.17427913819296,-3.30835,-2.70362,0.3041417138499999,7.154512690493921,26.733
431,-71.5370406246318,5.5653227789455215,-1.37856,-0.86242,0.6142544886250001,7.187126950500945,26.733
432,-78.18960114061797,4.811472228698952,-3.24892,-2.68832,0.27462629282499995,7.406411066232736,26.733
433,-72.25547663312301,5.277916295952008,-1.55466,-1.04901,0.42964014500000014,6.4005685747480126,26.733
434,-78.44991372810857,5.258508137951881,-3.34848,-2.73215,0.33180372199999986,6.213845252985687,26.733
435,-71.35168736911025,5.660866520954516,-1.33459,-0.81423,0.6664261884250002,7.500584742000953,26.733
436,-79.82288050860596,4.874809388958093,-3.77239,-3.18137,0.7806191031249998,9.257250271492133,26.733
437,-69.81256162711448,5.594308034177459,-0.95613,-0.48108,1.1401862082500003,10.729817526710852,26.733
438,-77.88640882112256,4.58559842842645,-3.14554,-2.61526,0.212719762125,9.08255679975909,26.733
439,-72.65979989160687,4.549729425676215,-1.63676,-1.19263,0.3314298688,5.262477932265926,26.733
440,-78.09996539159418,4.571436621676358,-3.21141,-2.6798,0.25735809904999996,5.461872695987458,26.733
441,-72.35041888259907,4.995428684908674,-1.57014,-1.08925,0.40410278980000003,6.173538572227426,26.733
442,-77.7564062421078,4.390313863418083,-3.0976,-2.59148,0.18974138702499985,6.01110218099932,26.733
