914,-75.65890948578338,4.390475424577719,-2.46702,-1.99037,2.000000000026205e-10,5.286398436332718e-06,2.643199216259714
915,-75.65890948578338,4.390471459778895,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,2.643199216259714
916,-75.65890948578338,4.39046749498007,-2.46702,-1.99037,2.000000000026205e-10,3.964798824362958e-06,2.643199216259714
917,-75.658910807383,4.390464851780854,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
918,-75.65890948578338,4.3904622085816385,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
919,-75.658910807383,4.3904595653824225,-2.46702,-1.99037,2.000000000026205e-10,3.964798827915672e-06,2.643199216259714
920,-75.658910807383,4.390456922183207,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
921,-75.658910807383,4.390454278983991,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
922,-75.658910807383,4.390451635784775,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
923,-75.658910807383,4.390448992585559,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
924,-75.658910807383,4.390446349386343,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
925,-75.658910807383,4.390443706187127,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
926,-75.658910807383,4.390441062987911,-2.46702,-1.99037,2.000000000026205e-10,2.6431992159459128e-06,2.643199216259714
927,-75.658910807383,4.390438419788695,-2.46701,-1.99037,1.250000000016378e-10,2.6431992159459128e-06,2.643199216259714
928,-75.65891411138202,4.390436437389282,-2.46702,-1.99038,1.250000000016378e-10,5.286398435444539e-06,2.643199216259714
929,-75.65890948578338,4.39043445498987,-2.46701,-1.99037,1.250000000016378e-10,6.6079980474142985e-06,2.643199216259714
930,-75.6589127897824,4.390432472590457,-2.46702,-1.99038,1.250000000016378e-10,5.286398435444539e-06,2.643199216259714
931,-75.65890948578338,4.3904304901910445,-2.46701,-1.99037,1.250000000016378e-10,5.286398435444539e-06,2.643199216259714
932,-75.6589127897824,4.390428507791632,-2.46702,-1.99038,1.250000000016378e-10,5.286398435444539e-06,2.643199216259714
933,-75.65890948578338,4.390426525392219,-2.46701,-1.99038,5.000000000065512e-11,5.286398435444539e-06,2.643199216259714
