232,-75.67220386924181,4.636420899051993,-2.48003,-1.97673,8.909412500000068e-05,0.00030380270991958724,0.3303999020324643
233,-75.67212226046601,4.636200439717361,-2.47999,-1.97672,8.89022499999994e-05,0.0003020681104333178,0.3303999020324643
234,-75.67215596125602,4.635867314016134,-2.47999,-1.97675,8.869742499999958e-05,0.0003668264912395358,0.3303999020324643
235,-75.67218817524648,4.635534683914761,-2.47999,-1.97678,8.849304999999975e-05,0.0003648440918242457,0.3303999020324643
236,-75.67210648387069,4.635314967979908,-2.47996,-1.97678,8.829842500000137e-05,0.00030140731063621473,0.3303999020324643
237,-75.67202627929447,4.635095499844981,-2.47992,-1.97677,8.810770000000012e-05,0.00029967271114816896,0.3303999020324643
238,-75.67216769045254,4.634763778343341,-2.47995,-1.97683,8.789402500000022e-05,0.00047313265970849727,0.3303999020324643
239,-75.67219792204358,4.6344328002414805,-2.47995,-1.97686,8.76908500000004e-05,0.00036120969290109883,0.3303999020324643
240,-75.6721149090682,4.63432104247462,-2.47992,-1.97685,8.756449999999956e-05,0.0001947707422411682,0.3303999020324643
241,-75.67214563625909,4.633990642572585,-2.47992,-1.97688,8.736162499999974e-05,0.00036112709292446254,0.3303999020324643
242,-75.67217487665042,4.63376745743876,-2.47992,-1.9769,8.722662499999885e-05,0.00025242552515258865,0.3303999020324643
243,-75.67209169847509,4.633656030071801,-2.47989,-1.97689,8.710052500000089e-05,0.00019460554228967197,0.3303999020324643
244,-75.67212193006613,4.633433010137928,-2.47989,-1.97691,8.69656250000015e-05,0.00025325152491362246,0.3303999020324643
245,-75.67203982569048,4.633321665370942,-2.47986,-1.9769,8.683992499999919e-05,0.00019344914263630386,0.3303999020324643
246,-75.67207104848121,4.632992587068518,-2.47986,-1.97693,8.663779999999936e-05,0.00036030109316254055,0.3303999020324643
247,-75.67210078447239,4.632770227934452,-2.47986,-1.97695,8.650329999999998e-05,0.00025209512524337896,0.3303999020324643
248,-75.67201851489679,4.632659213567368,-2.47983,-1.97694,8.6377850000002e-05,0.00019328394268391946,0.3303999020324643
249,-75.67204924208768,4.632331043864679,-2.47983,-1.97697,8.617632500000217e-05,0.0003588968935783754,0.3303999020324643
250,-75.67207848247901,4.632109345530416,-2.47983,-1.97699,8.604222500000128e-05,0.000250938725590899,0.3303999020324643
251,-75.67199604770346,4.631998661563234,-2.4798,-1.97698,8.591702500000047e-05,0.00019311874273153506,0.3303999020324643
252,-75.67202627929449,4.6317771284289195,-2.4798,-1.977,8.578302499999959e-05,0.0002517647253403865,0.3303999020324643
253,-75.6719449183186,4.631560799093065,-2.47977,-1.977,8.559124999999834e-05,0.0002976903117382079,0.3303999020324643
254,-75.6718650441423,4.631450197725859,-2.47974,-1.97698,8.55339250000008e-05,0.0001904755435138128,0.3303999020324643
255,-75.67189824933244,4.631123432222747,-2.47974,-1.97701,8.533300000000097e-05,0.00035997069326132447,0.3303999020324643
256,-75.6718194489558,4.631012913455517,-2.47971,-1.977,8.520904999999867e-05,0.000189319143871991,0.3303999020324643
257,-75.67185314974581,4.630686726152235,-2.47971,-1.97703,8.500842499999884e-05,0.00035988809329445814,0.3303999020324643
258,-75.67188536373627,4.630466019017678,-2.47971,-1.97706,8.4808249999999e-05,0.0002529211250079655,0.3303999020324643
259,-75.6718059851598,4.630250928681454,-2.47968,-1.97705,8.468450000000102e-05,0.00029446891268314346,0.3303999020324643
260,-75.67183869475011,4.630030551946796,-2.47968,-1.97707,8.455120000000015e-05,0.00025308632495768535,0.3303999020324643
261,-75.67176038997333,4.6298157920104765,-2.47965,-1.97707,8.436122499999891e-05,0.0002930647130980901,0.3303999020324643
262,-75.67179359516349,4.629705768843099,-2.47966,-1.97708,8.435792500000036e-05,0.00014322835754132512,0.3303999020324643
263,-75.67171586858653,4.629491256706703,-2.47963,-1.97708,8.416824999999912e-05,0.0002922387133574844,0.3303999020324643
264,-75.67174956937654,4.629167051802838,-2.47962,-1.97711,8.390570000000168e-05,0.0003579056938773917,0.3303999020324643
265,-75.67178227896684,4.628843425098802,-2.47962,-1.97714,8.370672500000183e-05,0.00035633629433640124,0.3303999020324643
266,-75.67181350175758,4.628629738962166,-2.47962,-1.97717,8.350820000000054e-05,0.0002449089273746097,0.3303999020324643
267,-75.67173404058114,4.628416300625457,-2.47959,-1.97716,8.338524999999973e-05,0.0002928995131501466,0.3303999020324643
268,-75.67176575897174,4.6280937477210955,-2.47959,-1.97719,8.31870249999999e-05,0.0003542712949631266,0.3303999020324643
269,-75.67179599056279,4.627875683785753,-2.47959,-1.97721,8.305512500000051e-05,0.0002482955263829467,0.3303999020324643
270,-75.6717163641864,4.627766817018032,-2.47956,-1.9772,8.293242500000104e-05,0.0001884931441109572,0.3303999020324643
271,-75.67174758697713,4.627445172713409,-2.47956,-1.97723,8.273480000000119e-05,0.00035286709536208605,0.3303999020324643
272,-75.67177732296831,4.62722776957787,-2.47956,-1.97725,8.260330000000179e-05,0.00024713912671536775,0.3303999020324643
273,-75.67169753139197,4.627119233210052,-2.47953,-1.97724,8.248084999999953e-05,0.0001883279441585728,0.3303999020324643
274,-75.67172825858286,4.626798497505154,-2.47953,-1.97727,8.22838249999997e-05,0.0003514628957868027,0.3303999020324643
275,-75.67175749897419,4.626581755169422,-2.47953,-1.97729,8.21527250000003e-05,0.0002459827270602233,0.3303999020324643
276,-75.67167754219788,4.626473549201505,-2.4795,-1.97728,8.20305249999995e-05,0.00018816274422039925,0.3303999020324643
277,-75.67170777378892,4.626153722096339,-2.4795,-1.97731,8.183409999999966e-05,0.0003500586962070784,0.3303999020324643
278,-75.6717365185804,4.6259376405604105,-2.4795,-1.97733,8.170339999999881e-05,0.00024482632740685517,0.3303999020324643
279,-75.67165639660416,4.625829764992396,-2.47947,-1.97732,8.158145000000078e-05,0.000187997544253804,0.3303999020324643
280,-75.67168613259534,4.625510846486957,-2.47947,-1.97735,8.138562500000095e-05,0.00034865449661580783,0.3303999020324643
281,-75.67171438178697,4.625295425750833,-2.47947,-1.97737,8.125532500000009e-05,0.00024366992775348706,0.3303999020324643
282,-75.67163409461078,4.625187880582724,-2.47944,-1.97736,8.113362499999929e-05,0.00018783234429875506,0.3303999020324643
283,-75.67166333500211,4.624869870677015,-2.47944,-1.97739,8.093839999999945e-05,0.00034725029703608357,0.3303999020324643
284,-75.67169108859387,4.624655110740693,-2.47944,-1.97741,8.080850000000004e-05,0.00024251352808857263,0.3303999020324643
285,-75.67171785098594,4.624440681204275,-2.47944,-1.97743,8.067879999999919e-05,0.00024119192848548465,0.3303999020324643
286,-75.67163657261004,4.6243336316360155,-2.47941,-1.97742,8.055725000000115e-05,0.00018832794416123733,0.3303999020324643
287,-75.6716643262018,4.62401686072994,-2.47941,-1.97745,8.036292500000132e-05,0.000344524497841725,0.3303999020324643
288,-75.67169059299403,4.62370058542372,-2.4794,-1.97748,8.010702500000108e-05,0.0003425420984388694,0.3303999020324643
289,-75.67171586858653,4.623384888317328,-2.4794,-1.97751,7.99135999999998e-05,0.00034097269889787896,0.3303999020324643
290,-75.67173965737948,4.62317211078042,-2.4794,-1.97753,7.97849000000004e-05,0.00023656632985247228,0.3303999020324643
291,-75.67176245497272,4.622857239673781,-2.47939,-1.97756,7.953025000000016e-05,0.00033766869988482995,0.3303999020324643
292,-75.67178426136626,4.622542946766971,-2.47939,-1.97759,7.933802500000031e-05,0.0003360993003438395,0.3303999020324643
293,-75.67169885299158,4.622334877428664,-2.47936,-1.97758,7.921642499999953e-05,0.0002934777129794952,0.3303999020324643
294,-75.6718232485547,4.622126973290316,-2.47938,-1.97763,7.902049999999964e-05,0.00033229970146830823,0.3303999020324643
295,-75.67173668378037,4.621919316951887,-2.47935,-1.97762,7.889885000000161e-05,0.00029422111276389273,0.3303999020324643
296,-75.67165201880547,4.621813836783165,-2.47932,-1.9776,7.88416249999998e-05,0.00019014514361437307,0.3303999020324643
297,-75.67167531199857,4.621500782875987,-2.47932,-1.97763,7.864999999999996e-05,0.0003363471002728602,0.3303999020324643
298,-75.6716971183921,4.621188224568662,-2.47931,-1.97766,7.839724999999972e-05,0.00033436470085845826,0.3303999020324643
299,-75.67171793358592,4.620981394229989,-2.47931,-1.97768,7.827004999999889e-05,0.00022764553249476904,0.3303999020324643
300,-75.67173775758005,4.6208764096611175,-2.47931,-1.97769,7.820652499999988e-05,0.00012480856299390553,0.3303999020324643
301,-75.67175708597432,4.620564925153476,-2.47931,-1.97772,7.801625000000004e-05,0.0003308129019146122,0.3303999020324643
302,-75.67177492756903,4.620253936245689,-2.4793,-1.97774,7.782812499999881e-05,0.0003288305024993221,0.3303999020324643
303,-75.67168778459487,4.620149447276673,-2.47927,-1.97773,7.770712500000074e-05,0.00019163194318227994,0.3303999020324643
304,-75.67170711298914,4.6199403041386855,-2.47927,-1.97775,7.758062500000132e-05,0.00022847153226113193,0.3303999020324643
305,-75.6717254501837,4.619731491400602,-2.47927,-1.97777,7.745432500000048e-05,0.00022714993264472128,0.3303999020324643
306,-75.67174279617856,4.619421658892469,-2.47926,-1.97779,7.726690000000067e-05,0.00032717850299590623,0.3303999020324643
307,-75.67165557060441,4.619317582923328,-2.47923,-1.97778,7.714624999999848e-05,0.00019130154328905746,0.3303999020324643
308,-75.67167440339884,4.619213424354212,-2.47923,-1.97779,7.708322499999946e-05,0.00012299136354076978,0.3303999020324643
309,-75.6716927405934,4.618904252645885,-2.47923,-1.97782,7.689444999999962e-05,0.00032750890288735235,0.3303999020324643
310,-75.6716057628192,4.61869940470663,-2.47919,-1.97781,7.671312499999975e-05,0.0002918257134574276,0.3303999020324643
311,-75.67162509121346,4.6184948045672956,-2.47919,-1.97783,7.658742500000034e-05,0.0002239285335940977,0.3303999020324643
312,-75.67164342840802,4.618290369627911,-2.47919,-1.97785,7.64619249999995e-05,0.00022277213394517048,0.3303999020324643
313,-75.67155719403358,4.6181867892586235,-2.47916,-1.97783,7.640479999999913e-05,0.00018981474372381513,0.3303999020324643
314,-75.6715770180277,4.6179792981201455,-2.47916,-1.97785,7.627929999999832e-05,0.0002273151326006584,0.3303999020324643
315,-75.67159585082213,4.617671695811358,-2.47915,-1.97788,7.603065000000078e-05,0.0003264351032115087,0.3303999020324643
316,-75.67151035984747,4.617468004271759,-2.47912,-1.97787,7.591119999999999e-05,0.00028918251425480435,0.3303999020324643
317,-75.6715301838416,4.617364589102422,-2.47912,-1.97788,7.584862499999959e-05,0.00012323916345913233,0.3303999020324643
318,-75.67154951223586,4.6170578127933855,-2.47912,-1.97791,7.566119999999974e-05,0.00032610470329608177,0.3303999020324643
319,-75.67156735383057,4.616854616853634,-2.47911,-1.97793,7.547592499999991e-05,0.00022103753446334196,0.3303999020324643
320,-75.67148178025595,4.616651668713809,-2.47908,-1.97792,7.535682500000181e-05,0.0002885217144479313,0.3303999020324643
321,-75.67150110865022,4.616548666544352,-2.47908,-1.97793,7.52945000000014e-05,0.000122330563730344,0.3303999020324643
322,-75.67151994144463,4.616243046634975,-2.47908,-1.97796,7.510782500000157e-05,0.0003244527037873368,0.3303999020324643
323,-75.67143461566992,4.616040594095005,-2.47904,-1.97795,7.492879999999901e-05,0.0002877783146750801,0.3303999020324643
324,-75.67155389003456,4.61583838935496,-2.47907,-1.97799,7.486122500000132e-05,0.00032147910468083296,0.3303999020324643
325,-75.67146782086007,4.6156362672148905,-2.47904,-1.97799,7.468040000000015e-05,0.000288191314555597,0.3303999020324643
326,-75.67138323848515,4.615533843245262,-2.47901,-1.97797,7.462412500000107e-05,0.00018700634455282028,0.3303999020324643
327,-75.67140355807912,4.615328664906099,-2.47901,-1.97799,7.450002500000163e-05,0.00022549793313508815,0.3303999020324643
328,-75.6714228864734,4.61512381696684,-2.47901,-1.97801,7.437612500000082e-05,0.00022417633353288835,0.3303999020324643
329,-75.67144122366796,4.614820096856897,-2.479,-1.97804,7.413062500000058e-05,0.0003220573045039643,0.3303999020324643
330,-75.67135655869306,4.6147180858871435,-2.47897,-1.97802,7.407445000000022e-05,0.00018667594464538695,0.3303999020324643
331,-75.67137638268719,4.614414861377053,-2.47897,-1.97805,7.3889124999999e-05,0.0003230485042129416,0.3303999020324643
332,-75.67129279151197,4.614214060836591,-2.47894,-1.97804,7.377152500000088e-05,0.00028439171567384847,0.3303999020324643
333,-75.67130972450695,4.614013425496081,-2.47893,-1.97806,7.358845000000105e-05,0.0002175683354916913,0.3303999020324643
334,-75.67122770273127,4.6138130379555,-2.4789,-1.97805,7.347139999999892e-05,0.00028240931626388743,0.3303999020324643
335,-75.67114758075503,4.613612815614867,-2.47887,-1.97804,7.33548500000008e-05,0.00028034431687196104,0.3303999020324643
336,-75.67117136954798,4.613408793675361,-2.47887,-1.97806,7.323145000000136e-05,0.00022781073245070615,0.3303999020324643
337,-75.67119416714122,4.613205102135758,-2.47887,-1.97808,7.310825000000055e-05,0.00022648913284850636,0.3303999020324643
338,-75.67121597353476,4.613001740996058,-2.47887,-1.9781,7.298525000000111e-05,0.00022516753323387206,0.3303999020324643
339,-75.67123678872858,4.612700664085329,-2.47886,-1.97813,7.274180000000087e-05,0.00032189210454980355,0.3303999020324643
340,-75.6712566127227,4.612501432944405,-2.47886,-1.97815,7.261930000000007e-05,0.00021905513504716367,0.3303999020324643
341,-75.67127544551711,4.612400330574382,-2.47886,-1.97816,7.255812500000102e-05,0.00011993516443276064,0.3303999020324643
342,-75.67129378271167,4.612100327463337,-2.47886,-1.97819,7.237490000000117e-05,0.0003183403056059575,0.3303999020324643
343,-75.67120986113656,4.6119015919222655,-2.47883,-1.97818,7.225824999999907e-05,0.00028265711618313816,0.3303999020324643
344,-75.67122555513191,4.6117030215811425,-2.47882,-1.9782,7.207712499999922e-05,0.0002142643364742014,0.3303999020324643
345,-75.67114320295633,4.611504699039946,-2.47879,-1.97819,7.196102500000109e-05,0.0002806747167785062,0.3303999020324643
346,-75.67106275058019,4.611403927069827,-2.47876,-1.97817,7.190649999999938e-05,0.000181224346257558,0.3303999020324643
347,-75.67108554817344,4.611104915158486,-2.47876,-1.9782,7.172342499999954e-05,0.0003218095045873781,0.3303999020324643
348,-75.67110685896712,4.610903536418196,-2.47876,-1.97822,7.160162499999874e-05,0.00022268953397475144,0.3303999020324643
349,-75.6711271785611,4.610605350506612,-2.47875,-1.97825,7.13605249999985e-05,0.00031850550555567736,0.3303999020324643
350,-75.67104623058509,4.6104080191651216,-2.47872,-1.97824,7.124522500000036e-05,0.00027827931749246915,0.3303999020324643
351,-75.67096718240853,4.610210853023583,-2.47869,-1.97823,7.113042499999961e-05,0.0002762143180978782,0.3303999020324643
352,-75.67099047560163,4.609913410511778,-2.47869,-1.97826,7.094824999999976e-05,0.00032073570489998815,0.3303999020324643
353,-75.67091208822487,4.609716657370123,-2.47866,-1.97825,7.083380000000026e-05,0.00027514051841492915,0.3303999020324643
354,-75.67093587701781,4.609419793058147,-2.47865,-1.97828,7.059365000000004e-05,0.0003206531049206873,0.3303999020324643
355,-75.67085864604071,4.609223535516339,-2.47862,-1.97827,7.047969999999929e-05,0.0002734885189061842,0.3303999020324643
356,-75.67088342603337,4.608927332004165,-2.47862,-1.9783,7.029812499999944e-05,0.0003209835048307852,0.3303999020324643
357,-75.67080685585607,4.608827468633777,-2.47859,-1.97828,7.024505000000033e-05,0.00017643354768726027,0.3303999020324643
358,-75.67083262704843,4.60853167812148,-2.47859,-1.97831,7.00636250000005e-05,0.0003215617046521402,0.3303999020324643
359,-75.67085691144122,4.608332116580651,-2.47859,-1.97833,6.994292500000104e-05,0.00022384593362279048,0.3303999020324643
360,-75.67088020463432,4.608132885439726,-2.47859,-1.97835,6.982242500000024e-05,0.0002225243340197025,0.3303999020324643
361,-75.6709025066277,4.607933984698704,-2.47859,-1.97837,6.970212500000079e-05,0.0002212027344050682,0.3303999020324643
362,-75.67092381742138,4.607639680985967,-2.47858,-1.9784,6.946412500000057e-05,0.0003156145064213689,0.3303999020324643
363,-75.67094413701535,4.607444992843695,-2.47858,-1.97842,6.934432499999978e-05,0.0002150077362434999,0.3303999020324643
364,-75.67086459323893,4.6072504699013725,-2.47855,-1.97841,6.923072499999904e-05,0.00027406671874530275,0.3303999020324643
365,-75.67088590403262,4.606957157388341,-2.47855,-1.97844,6.905124999999918e-05,0.0003146233067159443,0.3303999020324643
366,-75.670807021056,4.6067630474459,-2.47852,-1.97843,6.8938000000001e-05,0.00027299291905080736,0.3303999020324643
367,-75.67073003787884,4.606569102703407,-2.47849,-1.97842,6.882524999999895e-05,0.00027092791965888097,0.3303999020324643
368,-75.67075382667178,4.606276450990182,-2.47848,-1.97845,6.858849999999872e-05,0.00031644050616908004,0.3303999020324643
369,-75.67067799989427,4.606083001847541,-2.47845,-1.97844,6.847625000000053e-05,0.000269275920159906,0.3303999020324643
