903,-75.65898762536106,4.392013931721641,-2.4671,-1.99028,5.524999999991344e-09,1.4867995594691763e-05,1.9823994121947857
904,-75.6589851473618,4.392003524124727,-2.46709,-1.99028,5.0499999999895615e-09,1.2885596174072589e-05,1.9823994121947857
905,-75.65899010336034,4.391993612127666,-2.4671,-1.99029,4.999999999998898e-09,1.4867995594691763e-05,1.9823994121947857
906,-75.6589851473618,4.391983700130605,-2.46709,-1.99029,4.524999999997116e-09,1.4867995595579941e-05,1.9823994121947857
907,-75.6589831649624,4.391974283733397,-2.46709,-1.99029,4.524999999997116e-09,1.1398796618600215e-05,1.9823994121947857
908,-75.65898118256298,4.391964867336189,-2.46709,-1.99029,4.524999999997116e-09,1.1398796618600215e-05,1.9823994121947857
909,-75.65897920016357,4.3919554509389815,-2.46709,-1.99029,4.524999999997116e-09,1.1398796618600215e-05,1.9823994121947857
910,-75.65897721776416,4.391950494940451,-2.46709,-1.99029,4.524999999997116e-09,6.938397941524954e-06,1.9823994121947857
911,-75.65897523536475,4.39194553894192,-2.46709,-1.99029,4.524999999997116e-09,6.938397941524954e-06,1.9823994121947857
912,-75.65897325296534,4.3919405829433895,-2.46709,-1.99029,4.524999999997116e-09,6.938397941524954e-06,1.9823994121947857
913,-75.65897127056593,4.391935626944859,-2.46709,-1.99029,4.524999999997116e-09,6.938397941524954e-06,1.9823994121947857
914,-75.65896928816652,4.391926210547651,-2.46709,-1.99029,4.524999999997116e-09,1.1398796618600215e-05,1.9823994121947857
915,-75.6589673057671,4.391916794150443,-2.46709,-1.99029,4.524999999997116e-09,1.1398796618600215e-05,1.9823994121947857
916,-75.6589653233677,4.391907377753236,-2.46709,-1.99029,4.524999999997116e-09,1.1398796618600215e-05,1.9823994121947857
917,-75.65896780136696,4.391897961356028,-2.46709,-1.99029,4.524999999997116e-09,1.1894396467759805e-05,1.9823994121947857
918,-75.65897523536475,4.39188854495882,-2.46709,-1.99029,4.524999999997116e-09,1.685039500198826e-05,1.9823994121947857
919,-75.65897820896387,4.391874172563082,-2.46709,-1.99029,4.524999999997116e-09,1.734599486180599e-05,1.9823994121947857
920,-75.658981182563,4.391864756165874,-2.46709,-1.99029,4.524999999997116e-09,1.2389996331130249e-05,1.9823994121947857
921,-75.65897920016359,4.391855339768666,-2.46709,-1.99029,4.524999999997116e-09,1.1398796618600215e-05,1.9823994121947857
922,-75.65897721776417,4.391845923371458,-2.46709,-1.99029,4.524999999997116e-09,1.1398796618600215e-05,1.9823994121947857
923,-75.65897523536476,4.391836506974251,-2.46709,-1.99029,4.524999999997116e-09,1.1398796618600215e-05,1.9823994121947857
924,-75.65897771336402,4.391827090577043,-2.46709,-1.9903,4.049999999993113e-09,1.1894396467759805e-05,1.9823994121947857
925,-75.65897325296535,4.391818169779688,-2.46708,-1.99029,4.100000000013751e-09,1.3381196025896713e-05,1.9823994121947857
926,-75.65897820896389,4.391809248982333,-2.46709,-1.9903,4.049999999993113e-09,1.3876795889267157e-05,1.9823994121947857
927,-75.65897820896389,4.391800328184978,-2.46709,-1.9903,4.049999999993113e-09,8.920797355038701e-06,1.9823994121947857
928,-75.65898266936256,4.391791407387623,-2.46709,-1.9903,4.049999999993113e-09,1.3381196025896713e-05,1.9823994121947857
929,-75.65898266936256,4.391778026191591,-2.46709,-1.9903,4.049999999993113e-09,1.3381196032113962e-05,1.9823994121947857
930,-75.65898712976123,4.3917646449955585,-2.46709,-1.9903,4.049999999993113e-09,1.7841594702971975e-05,1.9823994121947857
931,-75.65898712976123,4.3917557241982035,-2.46709,-1.9903,4.049999999993113e-09,8.920797355038701e-06,1.9823994121947857
932,-75.65898266936256,4.391746803400848,-2.46708,-1.9903,3.6250000000097485e-09,1.3381196025896713e-05,1.9823994121947857
933,-75.6589896077605,4.391738378203347,-2.46709,-1.9903,4.049999999993113e-09,1.5363595446515887e-05,1.9823994121947857
934,-75.65898514736183,4.391729457405992,-2.46708,-1.9903,3.6250000000097485e-09,1.3381196025896713e-05,1.9823994121947857
935,-75.65898762536109,4.3917210322084905,-2.46708,-1.99031,3.2000000000064004e-09,1.090319676144702e-05,1.9823994121947857
936,-75.65898762536109,4.391713102610842,-2.46708,-1.99031,3.2000000000064004e-09,7.929597648725917e-06,1.9823994121947857
937,-75.65898762536109,4.391705173013193,-2.46708,-1.99031,3.2000000000064004e-09,7.929597648725917e-06,1.9823994121947857
938,-75.65898762536109,4.391697243415544,-2.46708,-1.99031,3.2000000000064004e-09,7.929597648725917e-06,1.9823994121947857
939,-75.65898366056227,4.391689313817896,-2.46708,-1.99031,3.2000000000064004e-09,1.189439647042434e-05,1.9823994121947857
940,-75.65897969576345,4.391681384220247,-2.46708,-1.99031,3.2000000000064004e-09,1.189439647042434e-05,1.9823994121947857
941,-75.65897573096463,4.3916774194214225,-2.46708,-1.99031,3.2000000000064004e-09,7.929597646061382e-06,1.9823994121947857
942,-75.6589717661658,4.391673454622598,-2.46708,-1.9903,3.6250000000097485e-09,7.929597646061382e-06,1.9823994121947857
943,-75.65897027936624,4.391665029425096,-2.46708,-1.9903,3.6250000000097485e-09,9.91199706401602e-06,1.9823994121947857
944,-75.65896879256668,4.3916566042275935,-2.46708,-1.9903,3.6250000000097485e-09,9.91199706401602e-06,1.9823994121947857
945,-75.65896730576712,4.391648179030091,-2.46708,-1.99031,3.2000000000064004e-09,9.91199706401602e-06,1.9823994121947857
946,-75.6589633409683,4.3916402494324425,-2.46707,-1.9903,3.2500000000070556e-09,1.189439647042434e-05,1.9823994121947857
947,-75.65896829696683,4.391632319834794,-2.46708,-1.99031,3.2000000000064004e-09,1.2885596182954373e-05,1.9823994121947857
948,-75.65896433216801,4.391624390237145,-2.46707,-1.99031,2.8250000000037075e-09,1.189439647042434e-05,1.9823994121947857
949,-75.65896681016727,4.391616956239349,-2.46708,-1.99031,3.2000000000064004e-09,9.911997056022415e-06,1.9823994121947857
950,-75.65896681016727,4.3916090266417,-2.46707,-1.99031,2.8250000000037075e-09,7.929597648725917e-06,1.9823994121947857
951,-75.65897325296537,4.391601592643904,-2.46708,-1.99031,3.2000000000064004e-09,1.3876795891931692e-05,1.9823994121947857
952,-75.65897325296537,4.391589698247431,-2.46708,-1.99031,3.2000000000064004e-09,1.1894396473088875e-05,1.9823994121947857
953,-75.65897325296537,4.391577803850958,-2.46708,-1.99031,3.2000000000064004e-09,1.1894396473088875e-05,1.9823994121947857
954,-75.65897721776419,4.391565909454485,-2.46708,-1.99031,3.2000000000064004e-09,1.5859195294787298e-05,1.9823994121947857
955,-75.65897325296537,4.391557979856836,-2.46707,-1.99031,2.8250000000037075e-09,1.189439647042434e-05,1.9823994121947857
956,-75.65897573096463,4.39155054585904,-2.46708,-1.99031,3.2000000000064004e-09,9.911997056022415e-06,1.9823994121947857
957,-75.65897573096463,4.3915426162613915,-2.46707,-1.99031,2.8250000000037075e-09,7.929597648725917e-06,1.9823994121947857
958,-75.65897820896389,4.3915351822635955,-2.46708,-1.99032,2.8250000000037075e-09,9.911997056022415e-06,1.9823994121947857
959,-75.65897573096463,4.3915277482657995,-2.46707,-1.99032,2.4500000000010146e-09,9.911997056022415e-06,1.9823994121947857
960,-75.65897573096463,4.391520809867857,-2.46707,-1.99032,2.4500000000010146e-09,6.9383979424131326e-06,1.9823994121947857
961,-75.65897226176565,4.391513871469915,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596914951966e-05,1.9823994121947857
962,-75.65896879256668,4.391506933071972,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596914951966e-05,1.9823994121947857
963,-75.65896532336771,4.39149999467403,-2.46707,-1.99031,2.8250000000037075e-09,1.0407596914951966e-05,1.9823994121947857
964,-75.658964332168,4.3914960298752055,-2.46707,-1.99031,2.8250000000037075e-09,4.9559985368929915e-06,1.9823994121947857
965,-75.65896334096828,4.391492065076381,-2.46707,-1.99031,2.8250000000037075e-09,4.9559985368929915e-06,1.9823994121947857
966,-75.65896234976857,4.391488100277557,-2.46707,-1.99031,2.8250000000037075e-09,4.9559985368929915e-06,1.9823994121947857
967,-75.65896135856886,4.391484135478732,-2.46707,-1.99031,2.8250000000037075e-09,4.9559985368929915e-06,1.9823994121947857
968,-75.65896036736915,4.391476701480936,-2.46707,-1.99032,2.4500000000010146e-09,8.425197508543647e-06,1.9823994121947857
969,-75.65895689817017,4.391469763082994,-2.46707,-1.99031,2.8250000000037075e-09,1.0407596914951966e-05,1.9823994121947857
970,-75.65895590697046,4.391462329085198,-2.46707,-1.99032,2.4500000000010146e-09,8.425197508543647e-06,1.9823994121947857
971,-75.65895243777149,4.3914553906872555,-2.46706,-1.99031,2.5000000000016697e-09,1.0407596914951966e-05,1.9823994121947857
972,-75.65895739377002,4.391448452289313,-2.46707,-1.99032,2.4500000000010146e-09,1.1894396476641589e-05,1.9823994121947857
973,-75.65895392457105,4.391441513891371,-2.46706,-1.99032,2.1249999999989768e-09,1.0407596914951966e-05,1.9823994121947857
974,-75.65895640257031,4.391435071093281,-2.46707,-1.99032,2.4500000000010146e-09,8.92079734970963e-06,1.9823994121947857
975,-75.65895640257031,4.391428132695339,-2.46707,-1.99032,2.4500000000010146e-09,6.9383979424131326e-06,1.9823994121947857
976,-75.65895987176928,4.391421194297396,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596914951966e-05,1.9823994121947857
977,-75.65896334096826,4.391410786700482,-2.46707,-1.99032,2.4500000000010146e-09,1.3876795886602622e-05,1.9823994121947857
978,-75.65896334096826,4.391400379103568,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596914063788e-05,1.9823994121947857
979,-75.65896334096826,4.391389971506654,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596914063788e-05,1.9823994121947857
980,-75.65896681016723,4.391383033108712,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596914951966e-05,1.9823994121947857
981,-75.65896334096826,4.391376094710769,-2.46707,-1.99032,2.4500000000010146e-09,1.0407596914951966e-05,1.9823994121947857
982,-75.65896334096826,4.391369156312827,-2.46706,-1.99032,2.1249999999989768e-09,6.9383979424131326e-06,1.9823994121947857
983,-75.65896581896752,4.391362713514737,-2.46707,-1.99032,2.4500000000010146e-09,8.92079734970963e-06,1.9823994121947857
984,-75.65896581896752,4.391355775116795,-2.46707,-1.99033,2.125000000005638e-09,6.9383979424131326e-06,1.9823994121947857
985,-75.65896334096826,4.391349332318705,-2.46706,-1.99033,1.8000000000036003e-09,8.92079734970963e-06,1.9823994121947857
986,-75.65896036736913,4.391343385120468,-2.46706,-1.99032,2.1249999999989768e-09,8.920797360367771e-06,1.9823994121947857
987,-75.65895987176928,4.391336942322378,-2.46706,-1.99032,2.1249999999989768e-09,6.938397938860419e-06,1.9823994121947857
988,-75.65895937616943,4.3913304995242886,-2.46706,-1.99033,1.8000000000036003e-09,6.938397938860419e-06,1.9823994121947857
989,-75.65895640257031,4.391324552326052,-2.46706,-1.99032,2.1249999999989768e-09,8.920797360367771e-06,1.9823994121947857
990,-75.65895590697046,4.39132108312708,-2.46706,-1.99032,2.1249999999989768e-09,3.964798820810245e-06,1.9823994121947857
991,-75.65895541137061,4.391317613928108,-2.46706,-1.99033,1.8000000000036003e-09,3.964798820810245e-06,1.9823994121947857
992,-75.65895243777149,4.39131464032899,-2.46706,-1.99032,2.1249999999989768e-09,5.947198241429419e-06,1.9823994121947857
993,-75.65895194217164,4.391311171130019,-2.46706,-1.99032,2.1249999999989768e-09,3.964798820810245e-06,1.9823994121947857
994,-75.65895144657179,4.391307701931047,-2.46706,-1.99032,2.1249999999989768e-09,3.964798820810245e-06,1.9823994121947857
995,-75.65895095097194,4.391304232732075,-2.46706,-1.99032,2.1249999999989768e-09,3.964798820810245e-06,1.9823994121947857
996,-75.65895045537209,4.391300763533104,-2.46706,-1.99032,2.1249999999989768e-09,3.964798820810245e-06,1.9823994121947857
997,-75.65894995977224,4.391294320735014,-2.46706,-1.99033,1.8000000000036003e-09,6.938397938860419e-06,1.9823994121947857
998,-75.65894698617312,4.391288373536777,-2.46706,-1.99032,2.1249999999989768e-09,8.920797360367771e-06,1.9823994121947857
999,-75.65894649057327,4.391281930738687,-2.46706,-1.99033,1.8000000000036003e-09,6.938397938860419e-06,1.9823994121947857
1000,-75.65894351697415,4.39127598354045,-2.46706,-1.99032,2.1249999999989768e-09,8.920797360367771e-06,1.9823994121947857
1001,-75.65894599497341,4.3912695407423605,-2.46706,-1.99033,1.8000000000036003e-09,8.92079734970963e-06,1.9823994121947857
1002,-75.65894302137428,4.3912635935441235,-2.46705,-1.99033,1.5250000000022177e-09,8.920797360367771e-06,1.9823994121947857
1003,-75.65894549937354,4.39125814194574,-2.46706,-1.99033,1.8000000000036003e-09,7.929597643396846e-06,1.9823994121947857
1004,-75.65894549937354,4.391252194747503,-2.46706,-1.99033,1.8000000000036003e-09,5.947198236988527e-06,1.9823994121947857
1005,-75.65894549937354,4.391246247549266,-2.46706,-1.99033,1.8000000000036003e-09,5.947198236988527e-06,1.9823994121947857
1006,-75.65894847297267,4.391240300351029,-2.46706,-1.99033,1.8000000000036003e-09,8.920797360367771e-06,1.9823994121947857
1007,-75.65895144657179,4.391231379553674,-2.46706,-1.99033,1.8000000000036003e-09,1.1894396478417946e-05,1.9823994121947857
1008,-75.65895144657179,4.391222458756319,-2.46706,-1.99033,1.8000000000036003e-09,8.920797355038701e-06,1.9823994121947857
1009,-75.65895144657179,4.391213537958964,-2.46706,-1.99033,1.8000000000036003e-09,8.920797355038701e-06,1.9823994121947857
1010,-75.65895442017091,4.391204617161609,-2.46706,-1.99033,1.8000000000036003e-09,1.1894396478417946e-05,1.9823994121947857
1011,-75.65895144657179,4.391198669963372,-2.46706,-1.99033,1.8000000000036003e-09,8.920797360367771e-06,1.9823994121947857
1012,-75.65895442017091,4.391192722765135,-2.46706,-1.99033,1.8000000000036003e-09,8.920797360367771e-06,1.9823994121947857
1013,-75.65895442017091,4.391186775566898,-2.46706,-1.99033,1.8000000000036003e-09,5.947198236988527e-06,1.9823994121947857
1014,-75.65895442017091,4.391180828368661,-2.46706,-1.99033,1.8000000000036003e-09,5.947198236988527e-06,1.9823994121947857
1015,-75.65895442017091,4.391174881170424,-2.46706,-1.99033,1.8000000000036003e-09,5.947198236988527e-06,1.9823994121947857
1016,-75.65895442017091,4.391168933972187,-2.46705,-1.99034,1.2499999999997246e-09,5.947198236988527e-06,1.9823994121947857
1017,-75.65895442017091,4.391163977973656,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.9823994121947857
1018,-75.65895442017091,4.391159021975126,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.9823994121947857
1019,-75.65895442017091,4.391154065976595,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.9823994121947857
1020,-75.65895442017091,4.391149109978064,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.9823994121947857
1021,-75.65895194217165,4.391144153979534,-2.46705,-1.99034,1.2499999999997246e-09,7.433997790684543e-06,1.9823994121947857
1022,-75.6589494641724,4.391139197981003,-2.46705,-1.99034,1.2499999999997246e-09,7.433997790684543e-06,1.9823994121947857
1023,-75.65894698617313,4.391134241982472,-2.46705,-1.99034,1.2499999999997246e-09,7.433997790684543e-06,1.9823994121947857
1024,-75.65894450817387,4.391129285983942,-2.46705,-1.99034,1.2499999999997246e-09,7.433997790684543e-06,1.9823994121947857
1025,-75.65894203017461,4.391126807984676,-2.46705,-1.99033,1.5250000000022177e-09,4.955998525346672e-06,1.9823994121947857
1026,-75.65894203017461,4.391123834385558,-2.46705,-1.99034,1.2499999999997246e-09,2.973599118050174e-06,1.9823994121947857
1027,-75.65893955217535,4.391121356386293,-2.46705,-1.99033,1.5250000000022177e-09,4.955998525346672e-06,1.9823994121947857
1028,-75.65893955217535,4.39111590478791,-2.46705,-1.99033,1.5250000000022177e-09,5.4515983833880455e-06,1.9823994121947857
1029,-75.65893955217535,4.391110453189526,-2.46705,-1.99034,1.2499999999997246e-09,5.4515983833880455e-06,1.9823994121947857
1030,-75.6589370741761,4.3911054971909955,-2.46705,-1.99033,1.5250000000022177e-09,7.433997790684543e-06,1.9823994121947857
1031,-75.6589370741761,4.391100045592612,-2.46705,-1.99034,1.2499999999997246e-09,5.4515983833880455e-06,1.9823994121947857
1032,-75.65893459617683,4.3910950895940815,-2.46705,-1.99034,1.2499999999997246e-09,7.433997790684543e-06,1.9823994121947857
1033,-75.65893211817757,4.391090133595551,-2.46705,-1.99033,1.5250000000022177e-09,7.433997790684543e-06,1.9823994121947857
1034,-75.65893459617683,4.391084681997167,-2.46705,-1.99034,1.2499999999997246e-09,7.929597643396846e-06,1.9823994121947857
1035,-75.65893211817757,4.391079725998637,-2.46704,-1.99034,1.0249999999989971e-09,7.433997790684543e-06,1.9823994121947857
1036,-75.65893459617683,4.39107526559996,-2.46705,-1.99034,1.2499999999997246e-09,6.938397937084062e-06,1.9823994121947857
1037,-75.65893459617683,4.391070309601429,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.9823994121947857
1038,-75.65893459617683,4.391065353602898,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.9823994121947857
1039,-75.65893459617683,4.391060397604368,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.9823994121947857
1040,-75.6589370741761,4.391055441605837,-2.46705,-1.99034,1.2499999999997246e-09,7.433997790684543e-06,1.9823994121947857
1041,-75.65893955217535,4.391048007608041,-2.46705,-1.99034,1.2499999999997246e-09,9.911997056022415e-06,1.9823994121947857
1042,-75.65893955217535,4.391040573610245,-2.46705,-1.99034,1.2499999999997246e-09,7.433997796013614e-06,1.9823994121947857
1043,-75.65894203017461,4.391033139612449,-2.46705,-1.99034,1.2499999999997246e-09,9.911997056022415e-06,1.9823994121947857
1044,-75.65894203017461,4.391025705614653,-2.46705,-1.99034,1.2499999999997246e-09,7.433997796013614e-06,1.9823994121947857
1045,-75.65894203017461,4.391018271616857,-2.46705,-1.99034,1.2499999999997246e-09,7.433997796013614e-06,1.9823994121947857
1046,-75.65894450817387,4.391013315618326,-2.46705,-1.99034,1.2499999999997246e-09,7.433997790684543e-06,1.9823994121947857
1047,-75.65894203017461,4.3910083596197955,-2.46705,-1.99034,1.2499999999997246e-09,7.433997790684543e-06,1.9823994121947857
1048,-75.65894203017461,4.391003403621265,-2.46705,-1.99034,1.2499999999997246e-09,4.955998530675743e-06,1.9823994121947857
1049,-75.65894203017461,4.390998447622734,-2.46704,-1.99034,1.0249999999989971e-09,4.955998530675743e-06,1.9823994121947857
1050,-75.65894450817387,4.390993987224057,-2.46705,-1.99034,1.2499999999997246e-09,6.938397937084062e-06,1.9823994121947857
1051,-75.65894450817387,4.390989031225526,-2.46705,-1.99035,1.0249999999978868e-09,4.955998530675743e-06,1.9823994121947857
1052,-75.65894203017461,4.390984570826849,-2.46704,-1.99034,1.0249999999989971e-09,6.938397937084062e-06,1.9823994121947857
1053,-75.65894450817387,4.390980110428172,-2.46704,-1.99035,7.999999999971592e-10,6.938397937084062e-06,1.9823994121947857
1054,-75.65894450817387,4.390976145629348,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1055,-75.65894450817387,4.3909721808305235,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1056,-75.65894450817387,4.390968216031699,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1057,-75.65894450817387,4.390964251232875,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1058,-75.65894450817387,4.3909602864340505,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1059,-75.65894252577446,4.390956321635226,-2.46704,-1.99035,7.999999999971592e-10,5.94719823521217e-06,1.9823994121947857
1060,-75.65894054337505,4.390952356836402,-2.46704,-1.99035,7.999999999971592e-10,5.94719823521217e-06,1.9823994121947857
1061,-75.65893856097564,4.390948392037577,-2.46704,-1.99035,7.999999999971592e-10,5.94719823521217e-06,1.9823994121947857
1062,-75.65893657857623,4.390944427238753,-2.46704,-1.99035,7.999999999971592e-10,5.94719823521217e-06,1.9823994121947857
1063,-75.65893459617682,4.39094244483934,-2.46704,-1.99035,7.999999999971592e-10,3.96479882347478e-06,1.9823994121947857
1064,-75.65893261377741,4.390940462439928,-2.46704,-1.99035,7.999999999971592e-10,3.96479882347478e-06,1.9823994121947857
1065,-75.658930631378,4.390938480040515,-2.46704,-1.99034,1.0249999999989971e-09,3.96479882347478e-06,1.9823994121947857
1066,-75.65893112697785,4.39093600204125,-2.46704,-1.99035,7.999999999971592e-10,2.9735991144974605e-06,1.9823994121947857
1067,-75.65892914457844,4.390934019641837,-2.46704,-1.99034,1.0249999999989971e-09,3.96479882347478e-06,1.9823994121947857
1068,-75.65892964017829,4.390931541642572,-2.46704,-1.99035,7.999999999971592e-10,2.9735991144974605e-06,1.9823994121947857
1069,-75.65892765777888,4.390929559243159,-2.46704,-1.99034,1.0249999999989971e-09,3.96479882347478e-06,1.9823994121947857
1070,-75.65892815337872,4.390925098844482,-2.46704,-1.99035,7.999999999971592e-10,4.9559985262348505e-06,1.9823994121947857
1071,-75.65892617097931,4.390921134045658,-2.46704,-1.99034,1.0249999999989971e-09,5.94719823521217e-06,1.9823994121947857
1072,-75.65892666657916,4.390916673646981,-2.46704,-1.99035,7.999999999971592e-10,4.9559985262348505e-06,1.9823994121947857
1073,-75.65892468417975,4.390912708848156,-2.46704,-1.99035,7.999999999971592e-10,5.94719823521217e-06,1.9823994121947857
1074,-75.65892270178034,4.390908744049332,-2.46704,-1.99034,1.0249999999989971e-09,5.94719823521217e-06,1.9823994121947857
1075,-75.65892319738019,4.390904283650655,-2.46704,-1.99035,7.999999999971592e-10,4.9559985262348505e-06,1.9823994121947857
1076,-75.65892121498078,4.3909003188518305,-2.46704,-1.99035,7.999999999971592e-10,5.94719823521217e-06,1.9823994121947857
1077,-75.65892121498078,4.390896354053006,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1078,-75.65892121498078,4.390892389254182,-2.46703,-1.99035,6.249999999970868e-10,3.964798824362958e-06,1.9823994121947857
1079,-75.65892369298004,4.39088892005521,-2.46704,-1.99035,7.999999999971592e-10,5.947198231659456e-06,1.9823994121947857
1080,-75.65892369298004,4.390884955256386,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1081,-75.65892369298004,4.390880990457561,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1082,-75.65892369298004,4.390877025658737,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1083,-75.65892567537945,4.390873060859913,-2.46704,-1.99035,7.999999999971592e-10,5.94719823521217e-06,1.9823994121947857
1084,-75.65892765777886,4.390867113661676,-2.46704,-1.99035,7.999999999971592e-10,7.929597647837738e-06,1.9823994121947857
1085,-75.65892765777886,4.390861166463439,-2.46704,-1.99035,7.999999999971592e-10,5.947198236988527e-06,1.9823994121947857
1086,-75.65892964017827,4.390855219265202,-2.46704,-1.99035,7.999999999971592e-10,7.929597647837738e-06,1.9823994121947857
1087,-75.65892964017827,4.390849272066965,-2.46704,-1.99035,7.999999999971592e-10,5.947198236988527e-06,1.9823994121947857
1088,-75.65893162257768,4.390843324868728,-2.46704,-1.99035,7.999999999971592e-10,7.929597647837738e-06,1.9823994121947857
1089,-75.65893162257768,4.390837377670491,-2.46704,-1.99035,7.999999999971592e-10,5.947198236988527e-06,1.9823994121947857
1090,-75.65893162257768,4.390833412871666,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1091,-75.6589336049771,4.390829448072842,-2.46704,-1.99035,7.999999999971592e-10,5.94719823521217e-06,1.9823994121947857
1092,-75.65893162257768,4.390825483274018,-2.46704,-1.99035,7.999999999971592e-10,5.94719823521217e-06,1.9823994121947857
1093,-75.65893162257768,4.390821518475193,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1094,-75.65893162257768,4.390817553676369,-2.46704,-1.99035,7.999999999971592e-10,3.964798824362958e-06,1.9823994121947857
1095,-75.65893162257768,4.390813588877545,-2.46703,-1.99035,6.249999999970868e-10,3.964798824362958e-06,1.9823994121947857
1096,-75.65893410057694,4.390810119678573,-2.46704,-1.99035,7.999999999971592e-10,5.947198231659456e-06,1.9823994121947857
1097,-75.65893410057694,4.390806154879749,-2.46704,-1.99036,6.249999999993072e-10,3.964798824362958e-06,1.9823994121947857
1098,-75.65893162257768,4.390802685680777,-2.46703,-1.99035,6.249999999970868e-10,5.947198231659456e-06,1.9823994121947857
1099,-75.65893410057694,4.390799216481805,-2.46704,-1.99036,6.249999999993072e-10,5.947198231659456e-06,1.9823994121947857
1100,-75.65893162257768,4.390795747282834,-2.46703,-1.99036,4.4999999999923475e-10,5.947198231659456e-06,1.9823994121947857
1101,-75.65893162257768,4.390792773683716,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.9823994121947857
1102,-75.65893162257768,4.3907898000845975,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.9823994121947857
1103,-75.65893013577812,4.3907868264854795,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1104,-75.65892864897856,4.390783852886361,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1105,-75.658927162179,4.390780879287243,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1106,-75.65892567537944,4.390777905688125,-2.46703,-1.99035,6.249999999970868e-10,4.4603986797397965e-06,1.9823994121947857
1107,-75.65892666657915,4.390774436489154,-2.46703,-1.99036,4.4999999999923475e-10,4.460398684180689e-06,1.9823994121947857
1108,-75.65892517977959,4.390771462890036,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1109,-75.65892369298003,4.390768489290918,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1110,-75.65892220618046,4.3907670024913585,-2.46703,-1.99035,6.249999999970868e-10,2.9735991207147094e-06,1.9823994121947857
1111,-75.65892319738018,4.390765020091947,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.9823994121947857
1112,-75.65892171058061,4.390763533292388,-2.46703,-1.99035,6.249999999970868e-10,2.9735991207147094e-06,1.9823994121947857
1113,-75.65892270178033,4.390761550892976,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.9823994121947857
1114,-75.65892121498077,4.390760064093417,-2.46703,-1.99035,6.249999999970868e-10,2.9735991207147094e-06,1.9823994121947857
1115,-75.65892220618048,4.390758081694005,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.9823994121947857
1116,-75.65892071938092,4.390756594894446,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991207147094e-06,1.9823994121947857
1117,-75.65891923258135,4.390755108094887,-2.46703,-1.99035,6.249999999970868e-10,2.9735991207147094e-06,1.9823994121947857
1118,-75.65892022378107,4.3907531256954755,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.9823994121947857
1119,-75.6589187369815,4.3907516388959165,-2.46703,-1.99035,6.249999999970868e-10,2.9735991207147094e-06,1.9823994121947857
1120,-75.65891972818122,4.390749656496505,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.9823994121947857
1121,-75.65891824138166,4.390748169696946,-2.46703,-1.99035,6.249999999970868e-10,2.9735991207147094e-06,1.9823994121947857
1122,-75.65891923258137,4.390744700497974,-2.46703,-1.99036,4.4999999999923475e-10,4.460398684180689e-06,1.9823994121947857
