914,-75.65892121498074,4.390898419052409,-2.46704,-1.99035,7.999999999971592e-10,6.938397938860419e-06,2.31279931422725
915,-75.65892121498074,4.39089379345378,-2.46703,-1.99035,6.249999999970868e-10,4.625598628571481e-06,2.31279931422725
916,-75.65892410597988,4.39088974605498,-2.46704,-1.99035,7.999999999971592e-10,6.938397941524954e-06,2.31279931422725
917,-75.65892410597988,4.3908851204563515,-2.46704,-1.99035,7.999999999971592e-10,4.625598628571481e-06,2.31279931422725
918,-75.65892410597988,4.390880494857723,-2.46704,-1.99035,7.999999999971592e-10,4.625598628571481e-06,2.31279931422725
919,-75.65892410597988,4.390875869259094,-2.46704,-1.99035,7.999999999971592e-10,4.625598628571481e-06,2.31279931422725
920,-75.65892641877919,4.390871243660466,-2.46704,-1.99035,7.999999999971592e-10,6.938397938860419e-06,2.31279931422725
921,-75.6589287315785,4.390864305262523,-2.46704,-1.99035,7.999999999971592e-10,9.25119725270207e-06,2.31279931422725
922,-75.6589287315785,4.390857366864581,-2.46704,-1.99035,7.999999999971592e-10,6.9383979424131326e-06,2.31279931422725
923,-75.65893104437781,4.3908504284666385,-2.46704,-1.99035,7.999999999971592e-10,9.25119725270207e-06,2.31279931422725
924,-75.65893104437781,4.390843490068696,-2.46704,-1.99035,7.999999999971592e-10,6.9383979424131326e-06,2.31279931422725
925,-75.65893104437781,4.390836551670754,-2.46704,-1.99035,7.999999999971592e-10,6.9383979424131326e-06,2.31279931422725
926,-75.65893335717712,4.390831926072125,-2.46704,-1.99035,7.999999999971592e-10,6.938397938860419e-06,2.31279931422725
927,-75.65893104437781,4.390827300473497,-2.46704,-1.99035,7.999999999971592e-10,6.938397938860419e-06,2.31279931422725
928,-75.65893104437781,4.390822674874868,-2.46704,-1.99035,7.999999999971592e-10,4.625598628571481e-06,2.31279931422725
929,-75.65893104437781,4.390818049276239,-2.46703,-1.99035,6.249999999970868e-10,4.625598628571481e-06,2.31279931422725
930,-75.65893393537695,4.390814001877439,-2.46704,-1.99035,7.999999999971592e-10,6.938397941524954e-06,2.31279931422725
931,-75.65893393537695,4.390809376278811,-2.46704,-1.99035,7.999999999971592e-10,4.625598628571481e-06,2.31279931422725
932,-75.65893393537695,4.390804750680182,-2.46704,-1.99036,6.249999999993072e-10,4.625598628571481e-06,2.31279931422725
933,-75.65893104437781,4.390800703281382,-2.46703,-1.99035,6.249999999970868e-10,6.938397941524954e-06,2.31279931422725
934,-75.65893393537695,4.390796655882582,-2.46704,-1.99036,6.249999999993072e-10,6.938397941524954e-06,2.31279931422725
935,-75.65893104437781,4.390792608483782,-2.46703,-1.99036,4.4999999999923475e-10,6.938397941524954e-06,2.31279931422725
936,-75.65892930977833,4.39078913928481,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
937,-75.65892757517885,4.3907856700858385,-2.46703,-1.99035,6.249999999970868e-10,5.203798450814645e-06,2.31279931422725
938,-75.65892873157851,4.390781622687038,-2.46703,-1.99036,4.4999999999923475e-10,5.2037984623609645e-06,2.31279931422725
939,-75.65892699697903,4.390778153488067,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
940,-75.65892526237955,4.390774684289095,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
941,-75.65892352778008,4.3907712150901235,-2.46703,-1.99035,6.249999999970868e-10,5.203798450814645e-06,2.31279931422725
942,-75.65892468417974,4.39076890229081,-2.46703,-1.99036,4.4999999999923475e-10,3.4691989760915476e-06,2.31279931422725
943,-75.65892294958026,4.390765433091838,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
944,-75.65892121498078,4.390763698492353,-2.46703,-1.99035,6.249999999970868e-10,3.469198964545228e-06,2.31279931422725
945,-75.65892237138044,4.390761385693039,-2.46703,-1.99036,4.4999999999923475e-10,3.4691989760915476e-06,2.31279931422725
946,-75.65892063678096,4.390759651093553,-2.46703,-1.99035,6.249999999970868e-10,3.469198964545228e-06,2.31279931422725
947,-75.65892179318062,4.3907573382942395,-2.46703,-1.99036,4.4999999999923475e-10,3.4691989760915476e-06,2.31279931422725
948,-75.65892005858115,4.390755603694754,-2.46703,-1.99035,6.249999999970868e-10,3.469198964545228e-06,2.31279931422725
949,-75.65892121498081,4.39075329089544,-2.46703,-1.99036,4.4999999999923475e-10,3.4691989760915476e-06,2.31279931422725
950,-75.65891948038133,4.390751556295955,-2.46703,-1.99036,4.4999999999923475e-10,3.469198964545228e-06,2.31279931422725
951,-75.65891774578185,4.3907498216964695,-2.46703,-1.99035,6.249999999970868e-10,3.469198964545228e-06,2.31279931422725
952,-75.65891890218151,4.390745774297669,-2.46703,-1.99036,4.4999999999923475e-10,5.2037984623609645e-06,2.31279931422725
953,-75.65891716758203,4.390744039698184,-2.46703,-1.99035,6.249999999970868e-10,3.469198964545228e-06,2.31279931422725
954,-75.6589183239817,4.390739992299384,-2.46703,-1.99036,4.4999999999923475e-10,5.2037984623609645e-06,2.31279931422725
955,-75.65891658938222,4.390736523100412,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
956,-75.65891485478274,4.390733053901441,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
957,-75.65891312018326,4.390729584702469,-2.46703,-1.99035,6.249999999970868e-10,5.203798450814645e-06,2.31279931422725
958,-75.65891427658292,4.390725537303669,-2.46703,-1.99036,4.4999999999923475e-10,5.2037984623609645e-06,2.31279931422725
959,-75.65891254198344,4.390722068104697,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
960,-75.65891080738396,4.390718598905726,-2.46703,-1.99035,6.249999999970868e-10,5.203798450814645e-06,2.31279931422725
961,-75.6589136983831,4.3907145515069255,-2.46703,-1.99036,4.4999999999923475e-10,6.938397941524954e-06,2.31279931422725
962,-75.65891196378362,4.390711082307954,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
963,-75.65891196378362,4.390707613108982,-2.46703,-1.99036,4.4999999999923475e-10,3.4691989716506555e-06,2.31279931422725
964,-75.65891196378362,4.3907041439100105,-2.46703,-1.99036,4.4999999999923475e-10,3.4691989716506555e-06,2.31279931422725
965,-75.65891196378362,4.390700674711039,-2.46703,-1.99036,4.4999999999923475e-10,3.4691989716506555e-06,2.31279931422725
966,-75.65891196378362,4.390697205512067,-2.46702,-1.99036,3.250000000042583e-10,3.4691989716506555e-06,2.31279931422725
967,-75.65891485478276,4.390694314512925,-2.46703,-1.99036,4.4999999999923475e-10,5.78199828371595e-06,2.31279931422725
968,-75.65891658938224,4.390690845313953,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
969,-75.65891658938224,4.390685641515496,-2.46703,-1.99036,4.4999999999923475e-10,5.203798457031894e-06,2.31279931422725
970,-75.65891658938224,4.390680437717039,-2.46703,-1.99036,4.4999999999923475e-10,5.203798457031894e-06,2.31279931422725
971,-75.65891832398172,4.390675233918582,-2.46703,-1.99036,4.4999999999923475e-10,6.938397936195884e-06,2.31279931422725
972,-75.65891832398172,4.390670030120125,-2.46703,-1.99036,4.4999999999923475e-10,5.203798457031894e-06,2.31279931422725
973,-75.6589200585812,4.390664826321668,-2.46703,-1.99036,4.4999999999923475e-10,6.938397936195884e-06,2.31279931422725
974,-75.6589200585812,4.390659622523211,-2.46703,-1.99036,4.4999999999923475e-10,5.203798457031894e-06,2.31279931422725
975,-75.6589200585812,4.390654418724754,-2.46703,-1.99036,4.4999999999923475e-10,5.203798457031894e-06,2.31279931422725
976,-75.65892179318068,4.390650949525782,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
977,-75.6589200585812,4.390647480326811,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
978,-75.65892179318068,4.390644011127839,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
979,-75.6589200585812,4.390640541928867,-2.46703,-1.99036,4.4999999999923475e-10,5.203798450814645e-06,2.31279931422725
980,-75.6589200585812,4.390637072729896,-2.46703,-1.99036,4.4999999999923475e-10,3.4691989716506555e-06,2.31279931422725
981,-75.6589200585812,4.390633603530924,-2.46702,-1.99036,3.250000000042583e-10,3.4691989716506555e-06,2.31279931422725
982,-75.65892294958034,4.390630712531781,-2.46703,-1.99036,4.4999999999923475e-10,5.7819982846041285e-06,2.31279931422725
983,-75.65892294958034,4.390627243332809,-2.46703,-1.99036,4.4999999999923475e-10,3.4691989716506555e-06,2.31279931422725
984,-75.65892294958034,4.390623774133838,-2.46703,-1.99037,3.2499999999759695e-10,3.4691989716506555e-06,2.31279931422725
985,-75.6589200585812,4.390620883134695,-2.46702,-1.99036,3.250000000042583e-10,5.78199828371595e-06,2.31279931422725
986,-75.65892294958034,4.390617992135552,-2.46703,-1.99037,3.2499999999759695e-10,5.7819982846041285e-06,2.31279931422725
987,-75.6589200585812,4.39061510113641,-2.46702,-1.99036,3.250000000042583e-10,5.78199828371595e-06,2.31279931422725
988,-75.65892294958034,4.390612210137267,-2.46702,-1.99037,2.000000000026205e-10,5.7819982846041285e-06,2.31279931422725
989,-75.65892294958034,4.390609897337953,-2.46702,-1.99037,2.000000000026205e-10,2.3127993138416514e-06,2.31279931422725
990,-75.65892294958034,4.390607584538639,-2.46702,-1.99037,2.000000000026205e-10,2.3127993138416514e-06,2.31279931422725
991,-75.65892294958034,4.390605271739325,-2.46702,-1.99037,2.000000000026205e-10,2.3127993138416514e-06,2.31279931422725
992,-75.65892294958034,4.390602958940011,-2.46702,-1.99037,2.000000000026205e-10,2.3127993138416514e-06,2.31279931422725
993,-75.65892294958034,4.3906006461406974,-2.46702,-1.99037,2.000000000026205e-10,2.3127993138416514e-06,2.31279931422725
994,-75.65892294958034,4.390598333341384,-2.46702,-1.99037,2.000000000026205e-10,2.3127993138416514e-06,2.31279931422725
995,-75.65892294958034,4.39059602054207,-2.46702,-1.99037,2.000000000026205e-10,2.3127993138416514e-06,2.31279931422725
996,-75.65892294958034,4.390593707742756,-2.46702,-1.99037,2.000000000026205e-10,2.3127993138416514e-06,2.31279931422725
997,-75.65892294958034,4.390591394943442,-2.46702,-1.99037,2.000000000026205e-10,2.3127993138416514e-06,2.31279931422725
998,-75.65892410598,4.390589082144128,-2.46702,-1.99037,2.000000000026205e-10,3.4691989760915476e-06,2.31279931422725
999,-75.65892526237967,4.390586769344814,-2.46702,-1.99037,2.000000000026205e-10,3.4691989760915476e-06,2.31279931422725
1000,-75.65892641877933,4.390583300145843,-2.46702,-1.99037,2.000000000026205e-10,4.625598633900552e-06,2.31279931422725
1001,-75.65892757517899,4.390579830946871,-2.46703,-1.99037,3.2499999999759695e-10,4.625598633900552e-06,2.31279931422725
1002,-75.65892584057951,4.390575783548071,-2.46702,-1.99037,2.000000000026205e-10,5.781998279275058e-06,2.31279931422725
1003,-75.65892699697918,4.390572314349099,-2.46702,-1.99037,2.000000000026205e-10,4.625598633900552e-06,2.31279931422725
1004,-75.65892815337884,4.390568845150128,-2.46702,-1.99037,2.000000000026205e-10,4.625598633900552e-06,2.31279931422725
1005,-75.6589293097785,4.390565375951156,-2.46703,-1.99037,3.2499999999759695e-10,4.625598633900552e-06,2.31279931422725
1006,-75.65892757517902,4.390561328552356,-2.46702,-1.99037,2.000000000026205e-10,5.781998279275058e-06,2.31279931422725
1007,-75.65892873157868,4.390557859353384,-2.46702,-1.99037,2.000000000026205e-10,4.625598633900552e-06,2.31279931422725
1008,-75.65892988797835,4.390554390154413,-2.46702,-1.99037,2.000000000026205e-10,4.625598633900552e-06,2.31279931422725
1009,-75.65893104437801,4.390550920955441,-2.46703,-1.99037,3.2499999999759695e-10,4.625598633900552e-06,2.31279931422725
1010,-75.65892930977853,4.390548029956299,-2.46702,-1.99037,2.000000000026205e-10,4.625598621466054e-06,2.31279931422725
1011,-75.65893046617819,4.390545717156985,-2.46702,-1.99037,2.000000000026205e-10,3.4691989760915476e-06,2.31279931422725
1012,-75.65893162257785,4.390543404357671,-2.46702,-1.99037,2.000000000026205e-10,3.4691989760915476e-06,2.31279931422725
