231,-75.6705633511284,4.58723319183674,-2.47772,-1.97973,5.7138500000000944e-05,0.0005355782412017618,0.6607998040649286
232,-75.67038130078237,4.5870570886889555,-2.47766,-1.9797,5.697792500000108e-05,0.00035815349381085326,0.6607998040649286
233,-75.67020767563385,4.586880489941318,-2.4776,-1.97966,5.6873224999999205e-05,0.00035022389615768645,0.6607998040649286
234,-75.67022056123002,4.586350858898356,-2.47759,-1.9797,5.6606050000001e-05,0.0005425166391388458,0.6607998040649286
235,-75.67023047322708,4.585822714654954,-2.47757,-1.97974,5.628685000000009e-05,0.0005380562404564415,0.6607998040649286
236,-75.67023840282472,4.585470838759291,-2.47756,-1.97977,5.607449999999988e-05,0.00035980549330627554,0.6607998040649286
237,-75.67024435002295,4.58511995406333,-2.47755,-1.9798,5.586264999999967e-05,0.00035683189419355443,0.6607998040649286
238,-75.67007336807366,4.584945007315203,-2.47749,-1.97976,5.575925000000016e-05,0.00034592869742322563,0.6607998040649286
239,-75.67008724486955,4.584420497470723,-2.47748,-1.9798,5.54946249999996e-05,0.0005383866403700921,0.6607998040649286
240,-75.67009814806632,4.583897474425802,-2.47746,-1.97984,5.5178525000001025e-05,0.0005339262416876878,0.6607998040649286
241,-75.67010706886367,4.583548902529156,-2.47745,-1.97987,5.4968225000000815e-05,0.00035749269400220385,0.6607998040649286
242,-75.67011400726162,4.583375112180685,-2.47745,-1.97988,5.491565000000047e-05,0.00018072874641550385,0.6607998040649286
243,-75.67011995445985,4.582855227934838,-2.47743,-1.97992,5.460145000000074e-05,0.0005258314440803602,0.6607998040649286
244,-75.67012391925867,4.5823369956885,-2.47741,-1.97996,5.428824999999985e-05,0.0005221970451589897,0.6607998040649286
245,-75.67012590165808,4.582164692139593,-2.4774,-1.97997,5.418409999999916e-05,0.00017428594831780941,0.6607998040649286
246,-75.67029969200655,4.581648607492615,-2.47744,-1.98005,5.3977300000000104e-05,0.0006898749954480365,0.6607998040649286
247,-75.67011896326014,4.581305321994405,-2.47737,-1.98003,5.371662500000071e-05,0.0005240142446245599,0.6607998040649286
248,-75.67011797206042,4.580963027695897,-2.47736,-1.98005,5.356129999999969e-05,0.0003432854982206024,0.6607998040649286
249,-75.66994517291165,4.580621063797294,-2.47729,-1.98003,5.3303425000000295e-05,0.0005147630473736342,0.6607998040649286
250,-75.67012210205918,4.58010877874919,-2.47733,-1.98011,5.3096824999998934e-05,0.0006892141956331699,0.6607998040649286
251,-75.66994732051101,4.579768301650151,-2.47726,-1.98009,5.2839399999999554e-05,0.0005152586472068066,0.6607998040649286
252,-75.66995128530984,4.579258494601315,-2.47725,-1.98013,5.258252500000128e-05,0.0005137718476575515,0.6607998040649286
253,-75.6699521113096,4.578919669501782,-2.47723,-1.98015,5.237762499999994e-05,0.00033965109929567916,0.6607998040649286
254,-75.66995310250931,4.5784123404522115,-2.47721,-1.98019,5.2071025000000195e-05,0.0005083202492830452,0.6607998040649286
255,-75.66995227650955,4.578075167352189,-2.4772,-1.98021,5.1918099999999194e-05,0.00033799909978515785,0.6607998040649286
256,-75.66995029411014,4.57757031630188,-2.47718,-1.98025,5.161300000000059e-05,0.0005068334497195792,0.6607998040649286
257,-75.66977881656098,4.577234630001421,-2.47712,-1.98022,5.1460825000000714e-05,0.000507163849619019,0.6607998040649286
258,-75.66978377255951,4.576898613301055,-2.47711,-1.98025,5.125792500000051e-05,0.0003409726988996553,0.6607998040649286
259,-75.6696192334083,4.576731100550724,-2.47705,-1.98021,5.115872500000097e-05,0.0003320519015455048,0.6607998040649286
260,-75.66962997140512,4.576396901049823,-2.47705,-1.98024,5.10062500000011e-05,0.000344937497717801,0.6607998040649286
261,-75.66980590935295,4.575895519198485,-2.47708,-1.98032,5.0752824999999446e-05,0.0006773197991680746,0.6607998040649286
262,-75.66963856180257,4.575562641297189,-2.47702,-1.9803,5.055212500000037e-05,0.0005002254516695004,0.6607998040649286
263,-75.6696455002005,4.575063737445121,-2.477,-1.98034,5.025062499999951e-05,0.0005058422499990556,0.6607998040649286
264,-75.66965045619904,4.574897711494349,-2.477,-1.98035,5.0200399999999175e-05,0.00017098194930653676,0.6607998040649286
265,-75.66965442099786,4.574400790041692,-2.47698,-1.98039,4.990010000000054e-05,0.0005008862514781498,0.6607998040649286
266,-75.66949120344626,4.574070720539559,-2.47692,-1.98036,4.9751824999999575e-05,0.0004932870537350809,0.6607998040649286
267,-75.66933641109216,4.573741146637287,-2.47686,-1.98035,4.950529999999905e-05,0.00048436625636760766,0.6607998040649286
268,-75.66918839193605,4.573575285886466,-2.47681,-1.98032,4.9410249999999505e-05,0.00031387990693598766,0.6607998040649286
269,-75.66904780677773,4.573246868383843,-2.47676,-1.9803,4.926642500000074e-05,0.00046900266094240806,0.6607998040649286
270,-75.66908051636803,4.5727522597305015,-2.47675,-1.98034,4.9016250000000214e-05,0.0005273182436420498,0.6607998040649286
271,-75.66894422640843,4.572586233779729,-2.4767,-1.98032,4.887372500000032e-05,0.0003023159103712203,0.6607998040649286
272,-75.66898090079755,4.572259633476568,-2.4767,-1.98035,4.872290000000045e-05,0.00036327469228325526,0.6607998040649286
273,-75.66901460158756,4.571767668022442,-2.47669,-1.9804,4.842405000000071e-05,0.0005256662441386339,0.6607998040649286
274,-75.66887930282768,4.5714425545188435,-2.47664,-1.98038,4.828242500000082e-05,0.0004604122634850327,0.6607998040649286
275,-75.6689159772168,4.570952571464133,-2.47663,-1.98043,4.798462500000108e-05,0.0005266574438325122,0.6607998040649286
276,-75.66894323520872,4.570628944760093,-2.47663,-1.98046,4.7835450000000105e-05,0.0003508846959565659,0.6607998040649286
277,-75.66880892764854,4.570464901208733,-2.47659,-1.98043,4.7792424999999826e-05,0.00029835111153442284,0.6607998040649286
278,-75.6690040287907,4.569977396153284,-2.47662,-1.98052,4.749032500000004e-05,0.000682606197602631,0.6607998040649286
279,-75.66902880878335,4.569492369097101,-2.47661,-1.98056,4.724524999999953e-05,0.0005098070488402939,0.6607998040649286
280,-75.66905061517689,4.569008828840476,-2.4766,-1.9806,4.700102500000011e-05,0.0005053466501578896,0.6607998040649286
281,-75.6690694479713,4.568526775383411,-2.47659,-1.98064,4.67576499999996e-05,0.0005008862514754853,0.6607998040649286
282,-75.6690853071666,4.568204635478927,-2.47658,-1.98067,4.6563699999999406e-05,0.00033799909978515785,0.6607998040649286
283,-75.6689386096101,4.567885799573467,-2.47653,-1.98065,4.6422124999999525e-05,0.0004655334619618756,0.6607998040649286
284,-75.66895942480392,4.567567459267857,-2.47652,-1.98068,4.622862499999934e-05,0.00033915549943142054,0.6607998040649286
285,-75.6688178484459,4.567249779762051,-2.47647,-1.98066,4.608844999999945e-05,0.0004592558638245592,0.6607998040649286
286,-75.66884361963825,4.566771856303761,-2.47646,-1.9807,4.5846925000000025e-05,0.0005036946506447038,0.6607998040649286
287,-75.6688664172315,4.566295419645031,-2.47645,-1.98074,4.560624999999952e-05,0.0004992342519765103,0.6607998040649286
288,-75.66888624122562,4.565820469785867,-2.47644,-1.98078,4.536642500000111e-05,0.0004947738532870005,0.6607998040649286
289,-75.66905904037438,4.565347006726251,-2.47647,-1.98086,4.5125449999999556e-05,0.0006462622083729386,0.6607998040649286
290,-75.66906498757261,4.564875691266002,-2.47645,-1.98089,4.488812499999906e-05,0.0004772626584816919,0.6607998040649286
291,-75.66891300361767,4.564562637358824,-2.4764,-1.98087,4.474760000000024e-05,0.0004650378621136042,0.6607998040649286
292,-75.66876762766078,4.564250079051499,-2.47634,-1.98086,4.451412499999973e-05,0.00045793426421525396,0.6607998040649286
293,-75.66862902490188,4.563938346743929,-2.47629,-1.98084,4.43766500000009e-05,0.00045033506647929045,0.6607998040649286
294,-75.66865479609423,4.5636228148374895,-2.47629,-1.98087,4.423362500000102e-05,0.00034130309879465415,0.6607998040649286
295,-75.66867759368748,4.563154803376261,-2.47628,-1.98091,4.399720000000052e-05,0.0004908090544750721,0.6607998040649286
296,-75.66885072323613,4.5626882787145915,-2.47631,-1.98099,4.375902499999899e-05,0.0006396542103255243,0.6607998040649286
297,-75.66885964403349,4.562377702806679,-2.4763,-1.98101,4.3618600000001175e-05,0.0003194967052682074,0.6607998040649286
298,-75.66871261607709,4.562222745252625,-2.47625,-1.98098,4.352764999999954e-05,0.00030198551045579336,0.6607998040649286
299,-75.66857302211848,4.5620672920987175,-2.4762,-1.98096,4.339122499999966e-05,0.0002950471125151566,0.6607998040649286
300,-75.66859202011284,4.561759524589973,-2.4762,-1.98098,4.3297025000000085e-05,0.0003267655031047312,0.6607998040649286
301,-75.66845738215277,4.561604071436065,-2.47615,-1.98096,4.31618500000002e-05,0.00029009111398092813,0.6607998040649286
302,-75.66832935219072,4.561297129927075,-2.4761,-1.98094,4.3028125000001346e-05,0.0004349714710318864,0.6607998040649286
303,-75.66835826218215,4.560990684017945,-2.4761,-1.98097,4.288660000000146e-05,0.0003353559005585538,0.6607998040649286
304,-75.66838998057275,4.560684733708667,-2.4761,-1.981,4.2745525000000536e-05,0.0003376686998795009,0.6607998040649286
305,-75.66826360261022,4.560529610954665,-2.47606,-1.98098,4.265792499999996e-05,0.0002815007165324346,0.6607998040649286
306,-75.66829829459994,4.560069033491229,-2.47605,-1.98102,4.2424849999999476e-05,0.0004952694531477064,0.6607998040649286
307,-75.66833001299054,4.559759448783022,-2.47605,-1.98105,4.228452499999959e-05,0.000341303098808865,0.6607998040649286
308,-75.66835875778202,4.559301349318851,-2.47604,-1.98109,4.205289999999911e-05,0.0004868442556498209,0.6607998040649286
309,-75.66838452897437,4.558994077409959,-2.47604,-1.98112,4.191362499999923e-05,0.0003330431012473767,0.6607998040649286
310,-75.66855666732333,4.55853845594506,-2.47607,-1.9812,4.168024999999974e-05,0.0006277598138568763,0.6607998040649286
311,-75.6685685617198,4.558234818435094,-2.47606,-1.98122,4.154312499999986e-05,0.00031553190643140994,0.6607998040649286
312,-75.66842797656147,4.55808333008001,-2.47601,-1.9812,4.140904999999997e-05,0.00029207351340332366,0.6607998040649286
313,-75.66844284455706,4.5577826661691585,-2.47601,-1.98122,4.1317250000000395e-05,0.0003155319064402917,0.6607998040649286
314,-75.66845870375236,4.557330844303126,-2.476,-1.98126,4.108922499999991e-05,0.00046768106133310283,0.6607998040649286
315,-75.66862026930445,4.556880509236653,-2.47603,-1.98133,4.0906125000000725e-05,0.0006119006185638654,0.6607998040649286
316,-75.66847357174795,4.556581662525263,-2.47597,-1.98131,4.072682499999956e-05,0.0004455442678930055,0.6607998040649286
317,-75.6683344733892,4.556283476613676,-2.47592,-1.9813,4.054862499999938e-05,0.00043728427034483985,0.6607998040649286
318,-75.6683513237842,4.556133309858201,-2.47592,-1.98131,4.0503200000000083e-05,0.0001670171504741802,0.6607998040649286
319,-75.66821718142397,4.555983308302678,-2.47587,-1.98129,4.03717250000002e-05,0.0002841439157474923,0.6607998040649286
320,-75.66823617941833,4.5556864439907,-2.47587,-1.98131,4.028082500000061e-05,0.0003158623063379551,0.6607998040649286
321,-75.66825699461215,4.5555364424351765,-2.47587,-1.98133,4.019012500000001e-05,0.0001708167493443824,0.6607998040649286
322,-75.66827582740656,4.555237100123933,-2.47586,-1.98135,4.005530000000014e-05,0.0003181751056535731,0.6607998040649286
323,-75.66829069540215,4.554941392211612,-2.47586,-1.98138,3.991992500000024e-05,0.000310575907909616,0.6607998040649286
324,-75.66830556339774,4.554497334743281,-2.47585,-1.98142,3.9695849999999773e-05,0.0004589254639197904,0.6607998040649286
325,-75.6683154753948,4.554202948430568,-2.47584,-1.98144,3.9562024999998896e-05,0.00030429830978118133,0.6607998040649286
326,-75.66832637859157,4.553761203761558,-2.47582,-1.98147,3.93397000000004e-05,0.0004526478657771449,0.6607998040649286
327,-75.66833463858913,4.553468139048456,-2.47582,-1.9815,3.920612500000051e-05,0.00030132471065869026,0.6607998040649286
328,-75.66819471423062,4.553175569935204,-2.47576,-1.98148,3.903142500000131e-05,0.0004324934717585549,0.6607998040649286
329,-75.66820958222621,4.552883661621767,-2.47576,-1.9815,3.894242500000073e-05,0.0003067763090260911,0.6607998040649286
330,-75.66822246782239,4.552592083708221,-2.47575,-1.98153,3.876552500000056e-05,0.0003044635097229076,0.6607998040649286
331,-75.66808700386255,4.55244571655162,-2.47571,-1.9815,3.87240499999993e-05,0.0002818311164372034,0.6607998040649286
332,-75.6682487346146,4.552008101881375,-2.47574,-1.98157,3.8545000000000086e-05,0.0005993454222856798,0.6607998040649286
333,-75.66811095785545,4.551718010767392,-2.47569,-1.98156,3.837125000000089e-05,0.0004278678731299834,0.6607998040649286
334,-75.66812252185201,4.5514285804532095,-2.47568,-1.98158,3.8239625000001e-05,0.0003009943107477042,0.6607998040649286
335,-75.66813540744819,4.5509941045820375,-2.47567,-1.98161,3.8064324999999853e-05,0.00044736146734969395,0.6607998040649286
336,-75.66800126508797,4.550705830667516,-2.47562,-1.9816,3.789212500000065e-05,0.0004224162747457072,0.6607998040649286
337,-75.66801811548297,4.550273006795851,-2.4756,-1.98163,3.767440000000019e-05,0.0004496742666644238,0.6607998040649286
338,-75.66803133147904,4.549986219680885,-2.4756,-1.98166,3.7543225000000296e-05,0.0003000031110431678,0.6607998040649286
339,-75.66789999751798,4.549699928165771,-2.47555,-1.98164,3.7416250000000406e-05,0.000417625476178074,0.6607998040649286
340,-75.6679198215121,4.549410828251494,-2.47554,-1.98167,3.724250000000023e-05,0.00030892390839998285,0.6607998040649286
341,-75.66779360874952,4.549125693136038,-2.4755,-1.98165,3.715939999999969e-05,0.00041134787803631667,0.6607998040649286
342,-75.66781739754246,4.5486965036633045,-2.47549,-1.98169,3.694252500000112e-05,0.00045297826567836097,0.6607998040649286
343,-75.66783821273629,4.548268800990124,-2.47548,-1.98172,3.676982500000095e-05,0.0004485178670012857,0.6607998040649286
344,-75.66771381717317,4.54798548307413,-2.47543,-1.98171,3.6601824999998896e-05,0.000407713479114058,0.6607998040649286
345,-75.66773859716582,4.547698695959167,-2.47543,-1.98174,3.6471849999999e-05,0.0003115671076194815,0.6607998040649286
346,-75.66761750560173,4.547416534442836,-2.47538,-1.98172,3.634832500000007e-05,0.00040325308042810093,0.6607998040649286
347,-75.66750302203567,4.547134868526351,-2.47534,-1.98171,3.6224500000000154e-05,0.00039614948253596793,0.6607998040649286
348,-75.66753672282569,4.5467103046522395,-2.47533,-1.98175,3.600962500000066e-05,0.00045826466412446365,0.6607998040649286
349,-75.66756745001658,4.546287227577687,-2.47533,-1.98179,3.5837225000000486e-05,0.0004538042654420593,0.6607998040649286
350,-75.66773182396783,4.545865472102743,-2.47536,-1.98186,3.5662624999999385e-05,0.0005861294261944039,0.6607998040649286
351,-75.6676077588046,4.545586449385481,-2.47531,-1.98185,3.549692500000015e-05,0.0004030878804819338,0.6607998040649286
352,-75.66763055639785,4.545304287869146,-2.47531,-1.98188,3.536904999999932e-05,0.00030495910958094896,0.6607998040649286
353,-75.66750979523366,4.545026421551535,-2.47526,-1.98186,3.5247125000000364e-05,0.00039862748180841123,0.6607998040649286
354,-75.66753655762571,4.544749050833777,-2.47526,-1.98189,3.511940000000047e-05,0.00030413310981192154,0.6607998040649286
355,-75.66756034641865,4.54446821091705,-2.47526,-1.98192,3.499212500000058e-05,0.0003046287096708511,0.6607998040649286
356,-75.6675776924135,4.544191831399002,-2.47525,-1.98194,3.486624999999975e-05,0.0002937255128969696,0.6607998040649286
357,-75.66759751640762,4.543912643481782,-2.47525,-1.98196,3.478185000000013e-05,0.0002990119113421841,0.6607998040649286
358,-75.66747609444363,4.543637089963485,-2.4752,-1.98195,3.461839999999995e-05,0.00039697548229344903,0.6607998040649286
359,-75.66749988323657,4.543358232446171,-2.4752,-1.98198,3.449202500000006e-05,0.0003026463102582255,0.6607998040649286
360,-75.6673817652716,4.543083835327532,-2.47515,-1.98196,3.437185000000109e-05,0.00039251508361282106,0.6607998040649286
361,-75.66727025530466,4.542809933808751,-2.47511,-1.98195,3.425142499999937e-05,0.0003854114857224644,0.6607998040649286
362,-75.66730296489496,4.5425310762914375,-2.47511,-1.98198,3.412504999999947e-05,0.0003115671076141524,0.6607998040649286
363,-75.66733270088613,4.542119232813555,-2.4751,-1.98202,3.391672499999997e-05,0.00044157946905976075,0.6607998040649286
364,-75.6673594632782,4.541847148494233,-2.4751,-1.98204,3.383312499999942e-05,0.0002988467113897997,0.6607998040649286
365,-75.66724630131176,4.541709206535133,-2.47506,-1.98202,3.3755125000000705e-05,0.00025110392553884253,0.6607998040649286
366,-75.66713875614366,4.541437783015612,-2.47502,-1.98201,3.363620000000078e-05,0.0003789686876274345,0.6607998040649286
367,-75.66717443933308,4.541299345456662,-2.47503,-1.98203,3.3592624999999643e-05,0.00017412074837341862,0.6607998040649286
368,-75.66733980448404,4.5408904755779,-2.47506,-1.98211,3.338050000000009e-05,0.0005742350297248677,0.6607998040649286
369,-75.66722482531813,4.5406205388579375,-2.47501,-1.98209,3.326252500000111e-05,0.00038491588587685754,0.6607998040649286
370,-75.66724877931102,4.540351097737828,-2.47501,-1.98212,3.313825000000029e-05,0.0002933951130037471,0.6607998040649286
