250,-75.66763344999964,4.548712550000087,-2.47543,-1.98164,3.690684999999896e-05,0.0004969750000025641,1.0
251,-75.66759314999965,4.548258775000087,-2.47541,-1.98166,3.6735250000000675e-05,0.0004940749999953198,1.0
252,-75.66755304999965,4.547806050000087,-2.47538,-1.98168,3.652212499999927e-05,0.0004928249999922585,1.0
253,-75.66755734999965,4.547354550000088,-2.47536,-1.98171,3.630799999999884e-05,0.0004558000000001172,1.0
254,-75.66756034999966,4.5468835500000875,-2.47535,-1.98175,3.609302500000121e-05,0.0004740000000067468,1.0
255,-75.66751672499966,4.546413425000088,-2.47532,-1.98177,3.588169999999982e-05,0.0005137500000031991,1.0
256,-75.66747477499966,4.545966125000088,-2.47529,-1.98179,3.5671025000001246e-05,0.000489249999996666,1.0
257,-75.66743449999966,4.545520050000087,-2.47526,-1.98181,3.546099999999987e-05,0.0004863500000036325,1.0
258,-75.66741654999966,4.545075200000087,-2.47524,-1.98183,3.529279999999972e-05,0.0004628000000002075,1.0
259,-75.66737814999966,4.544631400000087,-2.47521,-1.98185,3.508392500000112e-05,0.00048219999999421503,1.0
260,-75.66736194999966,4.544168300000087,-2.47519,-1.98188,3.4874049999999744e-05,0.00047930000000473427,1.0
261,-75.66734532499966,4.543727125000087,-2.47517,-1.98191,3.466482499999932e-05,0.0004578000000003968,1.0
262,-75.66732744999966,4.543287350000087,-2.47514,-1.98193,3.445780000000072e-05,0.0004576499999977557,1.0
263,-75.66729004999966,4.542848800000087,-2.47512,-1.98195,3.4291999999999624e-05,0.0004759499999966721,1.0
264,-75.66725284999967,4.542390200000087,-2.47509,-1.98198,3.404404999999894e-05,0.000495799999994162,1.0
265,-75.66723617499967,4.541934050000086,-2.47507,-1.982,3.387925000000059e-05,0.0004728249999983447,1.0
266,-75.66719947499968,4.541499175000086,-2.47504,-1.98202,3.3674625000000176e-05,0.0004715749999952834,1.0
267,-75.66718454999967,4.541024500000087,-2.47502,-1.98205,3.346900000000061e-05,0.0004896000000016443,1.0
268,-75.66716839999968,4.540572200000087,-2.475,-1.98208,3.32640250000002e-05,0.0004684499999934033,1.0
269,-75.66715179999969,4.540141350000087,-2.47498,-1.98211,3.3059699999999774e-05,0.00044744999999490886,1.0
270,-75.66711324999969,4.5397119000000865,-2.47495,-1.98213,3.285752500000114e-05,0.0004679999999996909,1.0
271,-75.66709624999969,4.539263800000087,-2.47493,-1.98215,3.2695625000000075e-05,0.000465099999999552,1.0
272,-75.66705957499968,4.538836625000086,-2.4749,-1.98217,3.2494599999999674e-05,0.0004638500000044843,1.0
273,-75.66704432499968,4.538390925000086,-2.47488,-1.9822,3.229262500000101e-05,0.0004609500000043454,1.0
274,-75.66704832499968,4.537946675000086,-2.47486,-1.98223,3.209130000000059e-05,0.00044825000000425774,1.0
275,-75.66701097499968,4.537523525000085,-2.47484,-1.98225,3.193129999999955e-05,0.0004604999999999748,1.0
276,-75.66699342499969,4.537101425000086,-2.47482,-1.98228,3.173112499999914e-05,0.0004396499999952397,1.0
277,-75.66695509999968,4.536680725000085,-2.47479,-1.9823,3.1533050000000476e-05,0.00045902500000583046,1.0
278,-75.66693792499969,4.536241775000085,-2.47477,-1.98232,3.137444999999944e-05,0.0004561249999968098,1.0
279,-75.66692089999968,4.535803925000085,-2.47475,-1.98235,3.1176024999999034e-05,0.0004548750000052948,1.0
280,-75.66690337499968,4.535386900000085,-2.47473,-1.98237,3.101832500000061e-05,0.0004345500000040303,1.0
281,-75.66686594999967,4.534970925000085,-2.4747,-1.98239,3.082249999999933e-05,0.00045340000000226865,1.0
282,-75.66684944999967,4.534536925000085,-2.47468,-1.98242,3.062582500000063e-05,0.0004505000000012416,1.0
283,-75.66685164999967,4.5341043750000845,-2.47466,-1.98245,3.042980000000023e-05,0.00043474999999748576,1.0
284,-75.66683339999967,4.533692425000084,-2.47464,-1.98247,3.027400000000009e-05,0.00043019999999671654,1.0
285,-75.66679549999968,4.533281525000084,-2.47462,-1.98249,3.0118599999999075e-05,0.00044879999999558606,1.0
286,-75.66677754999968,4.5328716750000835,-2.4746,-1.98252,2.9924225000000365e-05,0.00042780000000064433,1.0
287,-75.66673867499968,4.532463225000083,-2.47457,-1.98253,2.9771125000000236e-05,0.0004473250000014417,1.0
288,-75.66672177499967,4.532036725000084,-2.47455,-1.98256,2.957784999999897e-05,0.00044340000000531177,1.0
289,-75.66672322499967,4.531611675000084,-2.47453,-1.98259,2.938522500000025e-05,0.0004264999999987751,1.0
290,-75.66670454999966,4.531206900000084,-2.47451,-1.98261,2.9232125000000114e-05,0.0004234500000066532,1.0
291,-75.66666657499967,4.530803175000084,-2.47449,-1.98263,2.9079424999999973e-05,0.0004416999999978799,1.0
292,-75.66666692499966,4.530400500000085,-2.47447,-1.98266,2.8888450000000382e-05,0.0004030249999926738,1.0
293,-75.66666597499966,4.529999225000085,-2.47446,-1.98269,2.873540000000024e-05,0.00040222500000020034,1.0
294,-75.66664302499966,4.529599175000086,-2.47444,-1.98271,2.8584000000000098e-05,0.0004230000000013945,1.0
295,-75.66662082499965,4.529200175000086,-2.47441,-1.98273,2.8395925000000514e-05,0.00042120000000345215,1.0
296,-75.66660024999966,4.528802400000086,-2.47439,-1.98275,2.8245425000000377e-05,0.0004183499999932394,1.0
297,-75.66656072499966,4.528405675000086,-2.47437,-1.98277,2.809532500000024e-05,0.00043625000000524494,1.0
298,-75.66655887499965,4.528010000000086,-2.47435,-1.9828,2.790764999999985e-05,0.00039752500000389546,1.0
299,-75.66653674999965,4.527615725000087,-2.47433,-1.98282,2.7758450000000507e-05,0.0004164000000006496,1.0
300,-75.66653369999965,4.527204175000087,-2.47431,-1.98285,2.7571925000000123e-05,0.0004146000000035954,1.0
301,-75.66649222499964,4.526812350000086,-2.47429,-1.98286,2.7461249999999398e-05,0.00043330000000363356,1.0
302,-75.66647054999964,4.526403000000086,-2.47427,-1.98289,2.7275725000000632e-05,0.00043102499999925215,1.0
303,-75.66642947499965,4.5260132750000865,-2.47424,-1.9829,2.7129424999999675e-05,0.00043079999999839913,1.0
304,-75.66640954999964,4.525606325000088,-2.47422,-1.98293,2.6944999999999296e-05,0.0004268750000022692,1.0
305,-75.66638839999965,4.525200825000088,-2.4742,-1.98295,2.6798400000000763e-05,0.0004266499999951989,1.0
306,-75.66638599999965,4.524796425000088,-2.47418,-1.98298,2.6615125000000383e-05,0.00040679999999948535,1.0
307,-75.66636377499965,4.524411425000087,-2.47416,-1.983,2.6469424999999434e-05,0.00040722499999557016,1.0
308,-75.66634169999965,4.524009575000087,-2.47414,-1.98302,2.6324124999999298e-05,0.0004239250000042105,1.0
309,-75.66633819999964,4.523608825000087,-2.47412,-1.98305,2.614250000000051e-05,0.00040425000000521294,1.0
310,-75.66629724999964,4.523227325000087,-2.4741,-1.98306,2.6034724999999802e-05,0.000422449999999408,1.0
311,-75.66627562499964,4.522828775000088,-2.47408,-1.98308,2.5890624999999676e-05,0.00042017500000124386,1.0
312,-75.66623644999964,4.522449025000087,-2.47405,-1.9831,2.571165000000007e-05,0.00041892499999818256,1.0
313,-75.66623479999964,4.522052875000087,-2.47404,-1.98313,2.5567299999999934e-05,0.00039780000000178006,1.0
314,-75.66619464999964,4.521675575000087,-2.47401,-1.98314,2.542564999999981e-05,0.0004174500000040382,1.0
315,-75.66617507499964,4.521281625000087,-2.47399,-1.98317,2.5247125000000196e-05,0.00041352499999547376,1.0
316,-75.66615427499964,4.520889125000088,-2.47397,-1.98319,2.5105225000000068e-05,0.000413300000000838,1.0
317,-75.66613362499965,4.520497725000088,-2.47395,-1.98321,2.496372499999994e-05,0.00041204999999600034,1.0
318,-75.66613107499964,4.520107425000088,-2.47393,-1.98324,2.4786850000001113e-05,0.0003928500000052182,1.0
319,-75.66609202499964,4.5197359000000885,-2.47391,-1.98325,2.4681925000000427e-05,0.0004105749999974151,1.0
320,-75.66608967499964,4.519347800000088,-2.47389,-1.98328,2.4506050000000063e-05,0.00039045000000292873,1.0
321,-75.66606879999964,4.5189783750000885,-2.47387,-1.9833,2.4366249999999147e-05,0.00039030000000384035,1.0
322,-75.66604807499964,4.518610000000089,-2.47385,-1.98332,2.4226850000000542e-05,0.0003890999999986988,1.0
323,-75.66602749999964,4.518242675000089,-2.47383,-1.98334,2.4087849999999634e-05,0.0003878999999935573,1.0
324,-75.66600707499964,4.517876400000089,-2.47381,-1.98336,2.3949249999999506e-05,0.00038670000000173843,1.0
325,-75.66598679999964,4.517511175000089,-2.4738,-1.98338,2.3845025000001113e-05,0.0003854999999974851,1.0
326,-75.66596519999965,4.517146825000089,-2.47378,-1.9834,2.3707125000000207e-05,0.00038594999999652657,1.0
327,-75.66594374999964,4.516783525000089,-2.47376,-1.98342,2.3569625000000082e-05,0.0003847500000055959,1.0
328,-75.66592244999964,4.516421275000089,-2.47374,-1.98344,2.3432524999999185e-05,0.00038355000000045436,1.0
329,-75.66588392499965,4.516060075000088,-2.47371,-1.98345,2.329692500000056e-05,0.00039972499999407773,1.0
330,-75.66586522499965,4.515682975000088,-2.47369,-1.98347,2.316062499999967e-05,0.00039579999999883597,1.0
331,-75.66584667499964,4.515306975000088,-2.47367,-1.9835,2.299024999999932e-05,0.000394550000007321,1.0
332,-75.66582689999964,4.514949100000088,-2.47365,-1.98352,2.2854850000000678e-05,0.00037764999999811977,1.0
333,-75.66579064999965,4.514575100000088,-2.47363,-1.98353,2.2754125000000015e-05,0.0004102499999936171,1.0
334,-75.66578969999965,4.514202400000088,-2.47362,-1.98356,2.2618324999999886e-05,0.0003736500000002252,1.0
335,-75.66575237499966,4.513847500000088,-2.47359,-1.98357,2.2485125000000482e-05,0.00039222499999436167,1.0
336,-75.66573457499966,4.513477000000088,-2.47357,-1.98359,2.2351225000000358e-05,0.000388299999994679,1.0
337,-75.66571692499966,4.513107600000088,-2.47355,-1.98361,2.2217724999999482e-05,0.0003870500000040522,1.0
338,-75.66568304999966,4.512755675000087,-2.47353,-1.98363,2.2084624999999367e-05,0.00038580000000010273,1.0
339,-75.66568259999966,4.512388475000087,-2.47352,-1.98366,2.1950825000000686e-05,0.00036765000000205106,1.0
340,-75.66564627499966,4.5120388250000865,-2.47349,-1.98367,2.1819624999999826e-05,0.0003859749999968187,1.0
341,-75.66562979999966,4.511690050000087,-2.47348,-1.98369,2.1720099999999918e-05,0.00036524999999443253,1.0
342,-75.66561199999967,4.511342150000087,-2.47346,-1.98371,2.1588500000000493e-05,0.0003656999999952504,1.0
343,-75.66559434999967,4.510995300000087,-2.47344,-1.98373,2.145730000000037e-05,0.0003645000000034315,1.0
344,-75.66559294999966,4.510633400000087,-2.47343,-1.98375,2.135862500000046e-05,0.0003633000000027309,1.0
345,-75.66555752499966,4.510271875000087,-2.4734,-1.98377,2.1196099999999395e-05,0.0003969500000069459,1.0
346,-75.66555632499966,4.509912175000087,-2.47339,-1.9838,2.106505000000069e-05,0.00036089999999955324,1.0
347,-75.66553589999965,4.509553225000087,-2.47337,-1.98381,2.0968325000000056e-05,0.0003793750000022911,1.0
348,-75.66551699999965,4.5091790750000875,-2.47335,-1.98384,2.0806249999999723e-05,0.00039305000000045,1.0
349,-75.66549687499965,4.508822825000087,-2.47333,-1.98386,2.067744999999961e-05,0.00037637500000631263,1.0
350,-75.66547689999965,4.508467675000087,-2.47331,-1.98388,2.054905000000017e-05,0.0003751250000005868,1.0
351,-75.66545707499965,4.508097350000087,-2.47329,-1.9839,2.0421050000000054e-05,0.0003901499999958702,1.0
352,-75.66543739999965,4.507744400000087,-2.47327,-1.98392,2.0293449999999937e-05,0.00037262500000423415,1.0
353,-75.66541787499965,4.507392050000087,-2.47325,-1.98393,2.0198525000000706e-05,0.0003718749999990223,1.0
354,-75.66538424999965,4.507056575000087,-2.47323,-1.98395,2.0071624999999872e-05,0.00036910000000034415,1.0
355,-75.66538249999965,4.506706575000088,-2.47322,-1.98397,1.997619999999996e-05,0.00035174999999476597,1.0
356,-75.66536334999965,4.5063574750000885,-2.4732,-1.98399,1.9849999999999846e-05,0.00036824999999929275,1.0
357,-75.66534434999966,4.506009475000089,-2.47318,-1.98401,1.9724200000000396e-05,0.0003669999999944551,1.0
358,-75.66534144999966,4.5056625750000885,-2.47317,-1.98404,1.9597850000000272e-05,0.00034979999999862343,1.0
359,-75.66531992499966,4.505316475000089,-2.47315,-1.98405,1.9504524999999662e-05,0.0003676249999937653,1.0
360,-75.66529992499966,4.504971575000089,-2.47313,-1.98407,1.9379824999999548e-05,0.0003649000000063296,1.0
361,-75.66528007499966,4.504627775000088,-2.47311,-1.98409,1.9255525000000793e-05,0.00036365000000149195,1.0
362,-75.66527612499966,4.504285075000088,-2.4731,-1.98411,1.916210000000018e-05,0.00034664999999289847,1.0
363,-75.66523987499967,4.503958525000088,-2.47307,-1.98413,1.900812499999987e-05,0.0003627999999942233,1.0
364,-75.66520529999967,4.503633200000087,-2.47305,-1.98414,1.8916250000000614e-05,0.0003599000000011898,1.0
365,-75.66520304999968,4.503308575000087,-2.47304,-1.98416,1.8823625000000697e-05,0.00032687499999450864,1.0
366,-75.66518387499967,4.502969725000087,-2.47302,-1.98418,1.8701124999999896e-05,0.00035802500000592374,1.0
367,-75.66518037499966,4.502631975000087,-2.47301,-1.9842,1.860904999999998e-05,0.0003412500000052887,1.0
368,-75.66516004999967,4.502310150000087,-2.47299,-1.98422,1.848724999999918e-05,0.0003421499999944899,1.0
369,-75.66515529999967,4.501974400000086,-2.47298,-1.98424,1.8395725000000595e-05,0.0003405000000027414,1.0
370,-75.66511887499966,4.501654500000086,-2.47295,-1.98426,1.8244850000000287e-05,0.0003563250000047091,1.0
371,-75.66508412499967,4.501335825000086,-2.47293,-1.98427,1.8154824999999698e-05,0.0003534249999974648,1.0
372,-75.66508107499966,4.501003025000086,-2.47292,-1.98429,1.8064099999999104e-05,0.0003358500000034681,1.0
373,-75.66507667499967,4.500671125000086,-2.4729,-1.98431,1.7944100000000308e-05,0.000336299999994516,1.0
374,-75.66504242499967,4.500355075000086,-2.47288,-1.98433,1.7824500000000195e-05,0.0003502999999991374,1.0
375,-75.66500837499967,4.500040075000086,-2.47286,-1.98434,1.7735524999999615e-05,0.0003490499999960761,1.0
376,-75.66500567499968,4.499711125000086,-2.47285,-1.98436,1.7645850000000996e-05,0.0003316499999961309,1.0
377,-75.66500162499968,4.499383075000086,-2.47283,-1.98438,1.7527250000000217e-05,0.0003321000000013896,1.0
378,-75.66496807499968,4.499070700000086,-2.47281,-1.9844,1.7409050000000107e-05,0.00034592499999774873,1.0
379,-75.66493472499968,4.498759375000086,-2.47279,-1.98441,1.7321124999999533e-05,0.0003446749999955756,1.0
380,-75.66493237499968,4.498448750000086,-2.47278,-1.98443,1.72325000000009e-05,0.00031297500000260214,1.0
381,-75.66492867499969,4.498124550000085,-2.47277,-1.98445,1.7144125000000318e-05,0.0003278999999940524,1.0
382,-75.66489434999968,4.497815675000085,-2.47275,-1.98446,1.7056850000000406e-05,0.00034320000000143125,1.0
383,-75.66486159999968,4.4975075000000855,-2.47272,-1.98448,1.6911624999999455e-05,0.0003409250000023789,1.0
384,-75.66483052499969,4.497200550000086,-2.4727,-1.98449,1.6825000000000158e-05,0.0003380249999951346,1.0
385,-75.66481577499968,4.496894300000085,-2.47269,-1.98451,1.673762500000024e-05,0.0003210000000057889,1.0
386,-75.66479922499968,4.496574700000085,-2.47267,-1.98453,1.6622125000000132e-05,0.00033614999999809214,1.0
387,-75.66478282499968,4.496241550000085,-2.47265,-1.98454,1.653624999999957e-05,0.00034955000000724823,1.0
388,-75.66475382499968,4.495937925000085,-2.47263,-1.98456,1.6421450000000073e-05,0.00033262499999775486,1.0
389,-75.66472502499968,4.495635350000085,-2.47262,-1.98457,1.6364200000000344e-05,0.00033137499999558173,1.0
390,-75.66471087499968,4.495333300000085,-2.4726,-1.98459,1.6249999999999595e-05,0.0003161999999985454,1.0
391,-75.66471087499968,4.495018300000084,-2.47259,-1.98461,1.6164124999999676e-05,0.0003150000000005093,1.0
392,-75.66470952499968,4.4947042000000845,-2.47258,-1.98463,1.6078499999999755e-05,0.0003154500000048799,1.0
393,-75.66467847499968,4.494404950000085,-2.47256,-1.98464,1.599402500000044e-05,0.0003303000000034473,1.0
394,-75.66464899999967,4.494092025000085,-2.47254,-1.98466,1.58811249999997e-05,0.00034240000000540505,1.0
395,-75.66463404999968,4.493794525000085,-2.47252,-1.98468,1.57686249999996e-05,0.0003124499999938024,1.0
396,-75.66461877499968,4.4934842750000845,-2.4725,-1.98469,1.5685000000000274e-05,0.0003255249999956078,1.0
397,-75.66459127499968,4.493188525000084,-2.47249,-1.98471,1.5600625000000355e-05,0.00032325000000188453,1.0
398,-75.66456249999968,4.4928936500000844,-2.47247,-1.98472,1.551744999999981e-05,0.00032365000000389443,1.0
399,-75.66454947499967,4.492599475000085,-2.47245,-1.98474,1.540624999999971e-05,0.00030720000000084013,1.0
400,-75.66453609999968,4.492292725000085,-2.47244,-1.98475,1.5350800000000558e-05,0.00032012499999467536,1.0
401,-75.66450919999969,4.492000125000085,-2.47242,-1.98477,1.5240200000000454e-05,0.000319499999994477,1.0
402,-75.66449604999968,4.491708575000085,-2.4724,-1.98478,1.5158024999999915e-05,0.0003047000000009348,1.0
403,-75.66448442499969,4.491417725000085,-2.47239,-1.9848,1.5075049999999994e-05,0.00030247499999891403,1.0
404,-75.66448547499968,4.491114275000085,-2.47238,-1.98482,1.4992324999999452e-05,0.00030449999999415667,1.0
405,-75.66447124999968,4.490825175000086,-2.47236,-1.98484,1.4883025000000543e-05,0.0003033250000008536,1.0
406,-75.66447104999968,4.490537125000086,-2.47235,-1.98486,1.4800850000000006e-05,0.00028825000000232137,1.0
407,-75.66446949999967,4.490236575000085,-2.47234,-1.98488,1.471892500000008e-05,0.0003021000000078544,1.0
408,-75.66446659999967,4.489936925000086,-2.47233,-1.9849,1.4637249999999545e-05,0.00030254999999801413,1.0
409,-75.66446234999967,4.489638175000086,-2.47232,-1.98492,1.4555824999999621e-05,0.0003030000000032729,1.0
410,-75.66444344999967,4.489353625000086,-2.4723,-1.98494,1.4448125000000701e-05,0.000303450000000538,1.0
411,-75.66442432499967,4.489056875000085,-2.47228,-1.98495,1.4368000000000175e-05,0.00031587499999474744,1.0
412,-75.66440712499967,4.4887740750000855,-2.47227,-1.98497,1.4287325000000247e-05,0.00030000000000196536,1.0
413,-75.66438822499967,4.488492150000086,-2.47225,-1.98498,1.4207649999999728e-05,0.00030082500000006007,1.0
414,-75.66438437499967,4.488197800000086,-2.47224,-1.985,1.4127425000000366e-05,0.00029819999999869395,1.0
415,-75.66437917499967,4.487904350000086,-2.47223,-1.98502,1.4047450000000438e-05,0.0002986500000039527,1.0
416,-75.66437262499967,4.487624875000086,-2.47221,-1.98504,1.3941650000000338e-05,0.00028602499999497155,1.0
417,-75.66433977499968,4.487346450000086,-2.4722,-1.98505,1.3888899999999992e-05,0.00031127499999694663,1.0
418,-75.66432037499968,4.487068550000085,-2.47218,-1.98506,1.3810324999999479e-05,0.0002972999999997228,1.0
419,-75.66430214999967,4.486778400000085,-2.47216,-1.98508,1.370542500000053e-05,0.0003083750000056895,1.0
420,-75.66427117499967,4.486502250000084,-2.47214,-1.98509,1.3627400000000018e-05,0.00030712500000174003,1.0
