252,-75.66710307500013,4.538745599999994,-2.47491,-1.98219,3.24520250000003e-05,0.00046590000000179543,1.0
253,-75.66708362500013,4.5383003999999945,-2.47489,-1.98222,3.2250249999998985e-05,0.0004646499999960696,1.0
254,-75.66706295000013,4.537876374999994,-2.47487,-1.98224,3.2089850000000585e-05,0.00044470000000185195,1.0
255,-75.66702275000013,4.537453399999994,-2.47484,-1.98226,3.189062500000018e-05,0.00046317500000103706,1.0
256,-75.66702415000013,4.537012049999994,-2.47482,-1.98229,3.169059999999887e-05,0.0004427500000021567,1.0
257,-75.66700400000013,4.5365916999999945,-2.4748,-1.98232,3.14912250000002e-05,0.00044049999999717926,1.0
258,-75.66698262500013,4.536153249999995,-2.47478,-1.98234,3.133272500000006e-05,0.00045982500000274484,1.0
259,-75.66698152500012,4.535715899999995,-2.47476,-1.98237,3.113449999999965e-05,0.0004384500000051972,1.0
260,-75.66697912500013,4.535279999999995,-2.47474,-1.9824,3.093692500000097e-05,0.00043829999999989155,1.0
261,-75.66695607500013,4.534864899999995,-2.47472,-1.98242,3.0779824999999934e-05,0.0004381499999954741,1.0
262,-75.66693255000013,4.534430924999995,-2.4747,-1.98245,3.058339999999953e-05,0.0004575000000031082,1.0
263,-75.66692765000013,4.533999024999995,-2.47468,-1.98248,3.0387625000000835e-05,0.00043679999999390873,1.0
264,-75.66690167500013,4.533587774999995,-2.47466,-1.9825,3.023192500000069e-05,0.0004372249999997635,1.0
265,-75.66689557500013,4.5331584249999946,-2.47464,-1.98253,3.003730000000029e-05,0.0004354500000074424,1.0
266,-75.66688817500012,4.5327305249999945,-2.47462,-1.98256,2.9843324999999015e-05,0.0004353000000012486,1.0
267,-75.66684085000013,4.532323124999995,-2.47459,-1.98257,2.9690125000000573e-05,0.00045472499999643645,1.0
268,-75.66681612500012,4.531916599999995,-2.47457,-1.98259,2.9536224999999565e-05,0.0004312500000027697,1.0
269,-75.66679097500013,4.531511124999995,-2.47455,-1.98262,2.934384999999917e-05,0.0004306249999990186,1.0
270,-75.66676460000012,4.531068749999995,-2.47453,-1.98264,2.9190850000000703e-05,0.00046875000000490274,1.0
271,-75.66673892500012,4.530665724999995,-2.4745,-1.98266,2.9000724999999455e-05,0.0004287000000031682,1.0
272,-75.66671487500011,4.530263924999995,-2.47448,-1.98268,2.8848624999999318e-05,0.00042585000000716633,1.0
273,-75.6666904000001,4.5298444749999955,-2.47446,-1.9827,2.869692500000084e-05,0.00044392500000345336,1.0
274,-75.66666607500011,4.529406899999995,-2.47444,-1.98273,2.8507299999999597e-05,0.0004618999999985718,1.0
275,-75.66664107500011,4.529008599999996,-2.47441,-1.98275,2.831942500000086e-05,0.000423299999993354,1.0
276,-75.66661770000012,4.528611524999995,-2.47439,-1.98277,2.816912500000072e-05,0.0004204499999982403,1.0
277,-75.66661295000011,4.5281970249999945,-2.47437,-1.9828,2.798125000000033e-05,0.0004192500000028687,1.0
278,-75.66658847500011,4.527802399999995,-2.47435,-1.98282,2.7831849999999353e-05,0.00041910000000289216,1.0
279,-75.66656415000011,4.527408824999995,-2.47433,-1.98284,2.768285000000085e-05,0.0004178999999986388,1.0
280,-75.66655830000012,4.526997974999994,-2.47431,-1.98287,2.7496625000000463e-05,0.00041669999999438545,1.0
281,-75.66653287500012,4.526606849999994,-2.47429,-1.98289,2.734852499999949e-05,0.00041655000000417886,1.0
282,-75.66652582500012,4.526216774999994,-2.47428,-1.98291,2.7237199999999594e-05,0.00039712499999389195,1.0
283,-75.66648052500013,4.525808874999994,-2.47425,-1.98293,2.7053525000000006e-05,0.0004531999999963787,1.0
284,-75.66647367500012,4.525420899999994,-2.47423,-1.98296,2.6869449999999628e-05,0.0003948250000052056,1.0
285,-75.66644695000012,4.525016249999994,-2.47421,-1.98298,2.6723049999999493e-05,0.0004313749999980132,1.0
286,-75.66642037500013,4.524612699999993,-2.47419,-1.983,2.6577050000000135e-05,0.00043012499999317555,1.0
287,-75.66639445000013,4.524228224999994,-2.47416,-1.98302,2.6395624999999766e-05,0.00041040000000247545,1.0
288,-75.66637015000012,4.523844974999993,-2.47414,-1.98304,2.6250524999999635e-05,0.00040755000000736175,1.0
289,-75.66636385000012,4.523462774999993,-2.47413,-1.98306,2.6141450000000505e-05,0.0003884999999952399,1.0
290,-75.66632005000012,4.523081449999993,-2.4741,-1.98308,2.5961525000000136e-05,0.00042512500000047027,1.0
291,-75.66631395000013,4.5226835999999935,-2.47408,-1.98311,2.5781199999999766e-05,0.0004039499999928253,1.0
292,-75.66627065000013,4.522286699999993,-2.47406,-1.98312,2.567412500000063e-05,0.00044020000000166704,1.0
293,-75.66624710000013,4.521908699999993,-2.47403,-1.98314,2.549585000000027e-05,0.00040154999999497676,1.0
294,-75.66622517500014,4.5215319249999935,-2.47401,-1.98316,2.5353249999999336e-05,0.0003986999999980867,1.0
295,-75.66620340000014,4.521156199999993,-2.47399,-1.98318,2.5211050000000762e-05,0.00039749999999383334,1.0
296,-75.66616375000014,4.520781524999993,-2.47397,-1.9832,2.506924999999983e-05,0.00041432500000482264,1.0
297,-75.66614172500013,4.520390474999994,-2.47395,-1.98322,2.49278499999997e-05,0.00041307500000620223,1.0
298,-75.66613777500014,4.520017899999994,-2.47393,-1.98324,2.4786850000001113e-05,0.0003765249999929665,1.0
299,-75.66611605000014,4.519646374999994,-2.47391,-1.98326,2.464625000000019e-05,0.0003932499999956818,1.0
300,-75.66609447500014,4.519275899999994,-2.47389,-1.98328,2.4506050000000063e-05,0.0003920500000056393,1.0
301,-75.66607305000014,4.518906474999994,-2.47387,-1.9833,2.4366249999999147e-05,0.00039084999999960957,1.0
302,-75.66605177500014,4.518520374999994,-2.47385,-1.98333,2.419152500000031e-05,0.00040737499999465854,1.0
303,-75.66602927500014,4.5181362749999945,-2.47383,-1.98335,2.4052625000000185e-05,0.00040659999999981267,1.0
304,-75.66600692500015,4.517753274999995,-2.47381,-1.98337,2.391412499999928e-05,0.00040534999999408683,1.0
305,-75.66598472500014,4.517371374999995,-2.47379,-1.98339,2.377602500000066e-05,0.00040410000000346,1.0
306,-75.66598017500014,4.516990574999995,-2.47377,-1.98341,2.3638325000000534e-05,0.00038535000000017305,1.0
307,-75.66594135000014,4.516627799999996,-2.47375,-1.98343,2.3501024999999633e-05,0.00040160000000355467,1.0
308,-75.66593700000014,4.516249199999995,-2.47373,-1.98345,2.3364125000001007e-05,0.0003829499999978836,1.0
309,-75.66589857500014,4.515888524999995,-2.47371,-1.98347,2.3227625000000108e-05,0.0003991000000000966,1.0
310,-75.66589442500015,4.5155121249999945,-2.47369,-1.98349,2.3091524999999982e-05,0.00038054999999559413,1.0
311,-75.66585640000015,4.515153549999995,-2.47367,-1.98351,2.2955824999999095e-05,0.0003965999999948622,1.0
312,-75.66585245000016,4.514779349999995,-2.47365,-1.98353,2.2820525000000452e-05,0.0003781499999924165,1.0
313,-75.66581482500015,4.514422874999995,-2.47363,-1.98355,2.2685625000000325e-05,0.0003941000000047268,1.0
314,-75.66581107500015,4.514050874999995,-2.47362,-1.98357,2.258419999999966e-05,0.0003757500000043379,1.0
315,-75.66577237500015,4.513696324999995,-2.47359,-1.98359,2.241702500000079e-05,0.00039325000000456356,1.0
316,-75.66576882500014,4.513326524999995,-2.47358,-1.98361,2.231620000000013e-05,0.0003733500000029366,1.0
317,-75.66573052500014,4.5129740749999945,-2.47355,-1.98363,2.215002499999979e-05,0.0003907500000002173,1.0
318,-75.66571027500014,4.512622849999994,-2.47353,-1.98365,2.2017124999999673e-05,0.0003714750000058942,1.0
319,-75.66567385000013,4.512272674999994,-2.47351,-1.98366,2.1918250000000474e-05,0.0003866000000050107,1.0
320,-75.66567210000014,4.511906924999994,-2.4735,-1.98369,2.178500000000034e-05,0.00036749999999585725,1.0
321,-75.66563460000013,4.5115586749999945,-2.47347,-1.9837,2.165424999999949e-05,0.0003857500000039593,1.0
322,-75.66563305000014,4.511195124999994,-2.47346,-1.98373,2.1521800000000794e-05,0.0003650999999935678,1.0
323,-75.66561210000015,4.510848974999994,-2.47344,-1.98374,2.1424025000000154e-05,0.00036709999999295917,1.0
324,-75.66559267500014,4.510470799999994,-2.47342,-1.98377,2.1260199999999814e-05,0.0003976000000047719,1.0
325,-75.66557202500015,4.510110699999994,-2.4734,-1.98379,2.1129999999999698e-05,0.000380749999996155,1.0
326,-75.66555152500014,4.509751699999994,-2.47338,-1.98381,2.1000200000000267e-05,0.0003795000000055282,1.0
327,-75.66553117500014,4.509377349999993,-2.47336,-1.98383,2.0870800000000146e-05,0.0003947000000001921,1.0
328,-75.66551097500015,4.509020549999994,-2.47334,-1.98385,2.074180000000003e-05,0.0003769999999940765,1.0
329,-75.66549092500014,4.5086648499999935,-2.47332,-1.98386,2.0645825000000806e-05,0.0003757500000034497,1.0
330,-75.66547240000014,4.508309374999993,-2.4733,-1.98388,2.0517524999999962e-05,0.0003740000000016508,1.0
331,-75.66543827500014,4.507954999999994,-2.47328,-1.9839,2.0389624999999848e-05,0.0003884999999987926,1.0
332,-75.66543627500015,4.5076022499999935,-2.47327,-1.98392,2.0293449999999937e-05,0.0003547499999951853,1.0
333,-75.66540107500015,4.5072498999999935,-2.47324,-1.98394,2.013502500000029e-05,0.0003875499999992371,1.0
334,-75.66538367500014,4.506914949999993,-2.47323,-1.98396,2.0039450000000376e-05,0.00035235000000444217,1.0
335,-75.66536495000014,4.506580874999994,-2.47321,-1.98398,1.9913049999999547e-05,0.00035280000000348366,1.0
336,-75.66534587500014,4.506232324999994,-2.47319,-1.984,1.978705000000081e-05,0.000367624999997318,1.0
337,-75.66532695000014,4.505884874999993,-2.47317,-1.98402,1.966145000000069e-05,0.0003663750000066912,1.0
338,-75.66530817500013,4.505538524999993,-2.47315,-1.98403,1.956802500000008e-05,0.00036512500000096537,1.0
339,-75.66527555000013,4.505192399999993,-2.47313,-1.98405,1.944312499999926e-05,0.00037875000000298087,1.0
340,-75.66527430000014,4.5048478999999935,-2.47312,-1.98407,1.9349200000000713e-05,0.00034574999999659184,1.0
341,-75.66525590000013,4.504519599999993,-2.4731,-1.98409,1.9225000000000596e-05,0.00034670000000236456,1.0
342,-75.66523765000014,4.504177099999993,-2.47308,-1.98411,1.9101199999999782e-05,0.00036074999999691215,1.0
343,-75.66523525000014,4.503835699999993,-2.47307,-1.98413,1.900812499999987e-05,0.0003437999999995611,1.0
344,-75.66521585000014,4.503495199999993,-2.47305,-1.98415,1.8885025000000408e-05,0.00035989999999941347,1.0
345,-75.66519660000014,4.503155799999992,-2.47303,-1.98417,1.8762325000000295e-05,0.0003586499999945758,1.0
346,-75.66519305000014,4.502817499999992,-2.47302,-1.98419,1.867010000000038e-05,0.0003418500000025304,1.0
347,-75.66517265000014,4.502464599999993,-2.473,-1.98421,1.854809999999958e-05,0.00037329999999613506,1.0
348,-75.66515240000014,4.502128299999993,-2.47298,-1.98423,1.8426500000000797e-05,0.00035655000000556214,1.0
349,-75.66514770000013,4.501793099999992,-2.47297,-1.98425,1.8335125000000198e-05,0.0003399000000054997,1.0
350,-75.66511137500014,4.501473724999992,-2.47294,-1.98427,1.8184499999999893e-05,0.00035569999999651714,1.0
351,-75.66507672500013,4.501155574999992,-2.47292,-1.98428,1.8094624999999305e-05,0.00035280000000348366,1.0
352,-75.66507372500014,4.5008381249999925,-2.47291,-1.9843,1.80040500000007e-05,0.0003204499999922561,1.0
353,-75.66506937500014,4.500506774999993,-2.4729,-1.98432,1.7913725000000108e-05,0.0003356999999972743,1.0
354,-75.66503375000015,4.500191074999993,-2.47287,-1.98434,1.7764849999999807e-05,0.00035132499999512845,1.0
355,-75.66499980000015,4.499876599999993,-2.47285,-1.98435,1.7676025000000525e-05,0.000348425000002095,1.0
356,-75.66499715000015,4.499562824999993,-2.47284,-1.98437,1.7586500000000608e-05,0.00031642499999939844,1.0
357,-75.66499315000014,4.499235324999993,-2.47283,-1.98439,1.749722500000002e-05,0.0003315000000041479,1.0
358,-75.66497322500014,4.498923299999993,-2.47281,-1.98441,1.737912499999991e-05,0.0003319500000031894,1.0
359,-75.66496797500014,4.4985977999999935,-2.4728,-1.98443,1.7290399999999993e-05,0.0003307500000007124,1.0
360,-75.66494687500014,4.4982876999999934,-2.47278,-1.98445,1.7173000000000508e-05,0.00033119999999797756,1.0
361,-75.66492552500014,4.497964199999993,-2.47276,-1.98446,1.7085625000000596e-05,0.00034484999999762067,1.0
362,-75.66490570000015,4.4976414499999935,-2.47274,-1.98448,1.696892499999983e-05,0.0003425749999950156,1.0
363,-75.66490080000015,4.497334149999993,-2.47273,-1.9845,1.6881249999999912e-05,0.0003121999999935454,1.0
364,-75.66489455000016,4.497013399999993,-2.47272,-1.98452,1.679382499999934e-05,0.00032699999999863394,1.0
365,-75.66487265000016,4.496707849999993,-2.4727,-1.98454,1.6678125000000495e-05,0.00032744999999323454,1.0
366,-75.66485052500016,4.496389099999993,-2.47268,-1.98455,1.6591999999999932e-05,0.0003408750000009064,1.0
367,-75.66482992500016,4.496071099999994,-2.47266,-1.98457,1.647699999999983e-05,0.00033859999999830137,1.0
368,-75.66482402500016,4.495754199999993,-2.47265,-1.98459,1.639062499999926e-05,0.00032280000000550757,1.0
369,-75.66481677500016,4.4954381999999935,-2.47263,-1.98461,1.6276325000000407e-05,0.0003232499999956673,1.0
370,-75.66479555000016,4.495137374999993,-2.47262,-1.98463,1.6190500000000488e-05,0.0003220499999976312,1.0
371,-75.66477265000016,4.494837424999994,-2.4726,-1.98464,1.610562499999993e-05,0.0003228500000043155,1.0
372,-75.66476565000016,4.494524174999993,-2.47259,-1.98466,1.6020249999999373e-05,0.0003202499999970243,1.0
373,-75.66474332500016,4.4942257999999935,-2.47257,-1.98468,1.5907250000000507e-05,0.0003207000000031712,1.0
374,-75.66472080000015,4.4939002749999934,-2.47255,-1.98469,1.5823124999999955e-05,0.0003480500000057063,1.0
375,-75.66469980000015,4.493589774999994,-2.47253,-1.98471,1.571082499999985e-05,0.00033150000000325974,1.0
376,-75.66469315000015,4.493280374999994,-2.47252,-1.98473,1.56264999999993e-05,0.00031605000000300976,1.0
377,-75.66468515000015,4.492971874999994,-2.4725,-1.98475,1.551490000000042e-05,0.00031649999999405765,1.0
378,-75.66464940000016,4.492678224999994,-2.47248,-1.98476,1.5431824999999873e-05,0.00032939999999470615,1.0
379,-75.66462930000016,4.492385274999994,-2.47247,-1.98477,1.5376325000000134e-05,0.00031305000000081407,1.0
380,-75.66459522500016,4.4920928499999935,-2.47245,-1.98478,1.5293649999999596e-05,0.00032650000000256085,1.0
381,-75.66456272500015,4.491787099999994,-2.47242,-1.9848,1.5156125000000522e-05,0.000338250000003093,1.0
382,-75.66453190000016,4.491496599999993,-2.47241,-1.98481,1.5101125000000161e-05,0.0003213249999962642,1.0
383,-75.66451512500015,4.491206624999993,-2.47239,-1.98482,1.5019249999999628e-05,0.00030675000000623953,1.0
384,-75.66449945000015,4.490889949999993,-2.47237,-1.98484,1.490985000000072e-05,0.00033235000000075843,1.0
385,-75.66447050000015,4.490601724999992,-2.47235,-1.98486,1.4800850000000006e-05,0.0003171750000010576,1.0
386,-75.66444175000015,4.490300724999992,-2.47233,-1.98487,1.4719825000000087e-05,0.0003297499999987963,1.0
387,-75.66442837500016,4.490014249999992,-2.47232,-1.98488,1.4665624999999733e-05,0.0002998499999948834,1.0
388,-75.66441460000016,4.489701224999991,-2.4723,-1.9849,1.4557525000000206e-05,0.00032679999999984943,1.0
389,-75.66438772500015,4.489416324999992,-2.47229,-1.98492,1.447625000000028e-05,0.0003117750000027897,1.0
390,-75.66435957500015,4.489132299999992,-2.47227,-1.98493,1.4396124999999754e-05,0.00031217500000568776,1.0
391,-75.66433300000014,4.488848974999992,-2.47225,-1.98494,1.4316249999999838e-05,0.0003099000000066354,1.0
392,-75.66433475000014,4.4885532249999915,-2.47224,-1.98496,1.4235625000000474e-05,0.00029749999999584276,1.0
393,-75.66432157500013,4.488258374999991,-2.47222,-1.98498,1.4129125000000378e-05,0.00030802500000692845,1.0
394,-75.66430902500014,4.487977674999991,-2.47221,-1.985,1.4049049999999852e-05,0.0002932499999941385,1.0
395,-75.66429470000014,4.487671349999991,-2.47219,-1.98501,1.3970124999999934e-05,0.0003206499999945933,1.0
396,-75.66426892500014,4.487392224999991,-2.47218,-1.98503,1.3890499999999412e-05,0.00030489999999794293,1.0
397,-75.66424187500014,4.487113974999991,-2.47216,-1.98504,1.3812025000000641e-05,0.00030529999999995283,1.0
398,-75.66422930000014,4.486836424999991,-2.47214,-1.98505,1.3733800000000126e-05,0.0002901249999993638,1.0
399,-75.66420540000014,4.486559574999991,-2.47213,-1.98507,1.3654825000000202e-05,0.00030075000000184815,1.0
400,-75.66418022500014,4.486283599999991,-2.47211,-1.98508,1.3577049999999692e-05,0.00030115000000474623,1.0
401,-75.66418267500013,4.485995549999991,-2.4721,-1.9851,1.349852500000031e-05,0.00029049999999664067,1.0
402,-75.66418377500014,4.485708399999991,-2.47209,-1.98512,1.3420250000000384e-05,0.0002882500000058741,1.0
403,-75.66418352500014,4.485422149999991,-2.47208,-1.98514,1.3342225000000455e-05,0.00028649999999963427,1.0
404,-75.66418192500014,4.4851367999999905,-2.47207,-1.98516,1.3264449999999944e-05,0.000286950000004893,1.0
405,-75.66416630000013,4.484865024999991,-2.47205,-1.98518,1.316164999999985e-05,0.00028740000000304633,1.0
406,-75.66415042500013,4.484581274999991,-2.47204,-1.98519,1.3110399999999515e-05,0.00029962500000202397,1.0
407,-75.66413502500014,4.484311074999991,-2.47202,-1.98521,1.3008200000000539e-05,0.00028559999999533403,1.0
408,-75.66411937500014,4.484028974999991,-2.47201,-1.98522,1.2957250000000205e-05,0.0002977499999943234,1.0
409,-75.66411672500014,4.483760349999991,-2.472,-1.98524,1.2880625000000274e-05,0.0002712749999993491,1.0
410,-75.66410022500014,4.483492599999991,-2.47198,-1.98525,1.280499999999978e-05,0.0002842500000008741,1.0
411,-75.66408487500014,4.483213099999991,-2.47197,-1.98527,1.2728824999999281e-05,0.0002948499999986254,1.0
412,-75.66408102500014,4.4829469249999905,-2.47196,-1.98529,1.2652900000000453e-05,0.00027002499999895235,1.0
413,-75.66405067500014,4.482681624999991,-2.47194,-1.9853,1.2577924999999961e-05,0.0002956500000026452,1.0
414,-75.66403425000014,4.482417024999991,-2.47192,-1.98531,1.2503200000000036e-05,0.0002810249999978254,1.0
415,-75.66401975000014,4.482153124999991,-2.47191,-1.98533,1.2427924999999544e-05,0.0002784000000062292,1.0
416,-75.66400355000013,4.481877824999991,-2.47189,-1.98534,1.2353650000000146e-05,0.00029150000000477405,1.0
417,-75.66398927500013,4.481615499999991,-2.47188,-1.98536,1.2278825000000215e-05,0.00027659999999762874,1.0
418,-75.66397330000014,4.481329274999991,-2.47186,-1.98537,1.2204999999999732e-05,0.00030219999999658853,1.0
419,-75.66395925000013,4.4810685249999915,-2.47185,-1.98539,1.21306249999998e-05,0.0002748000000041273,1.0
420,-75.66394350000013,4.480784024999991,-2.47184,-1.9854,1.208142499999948e-05,0.00030025000000311053,1.0
421,-75.66392820000013,4.480524674999991,-2.47182,-1.98542,1.1983325000000463e-05,0.0002746500000014862,1.0
422,-75.66391267500013,4.480241899999991,-2.47181,-1.98543,1.1934425000000141e-05,0.0002982999999945335,1.0
423,-75.66389760000014,4.479984124999992,-2.47179,-1.98544,1.1861649999999666e-05,0.00027284999999288573,1.0
