229,-75.66395047968916,4.491270274890838,-2.47223,-1.98466,1.5046450000000214e-05,0.0006277598138577645,1.6519995101623213
230,-75.66383773072259,4.490817627025056,-2.47218,-1.98466,1.4916324999999363e-05,0.0005653968323544589,1.6519995101623213
231,-75.66373737175235,4.4903670441586705,-2.47213,-1.98467,1.4758825000000119e-05,0.0005509418366287377,1.6519995101623213
232,-75.663883573709,4.489894572298766,-2.47216,-1.98474,1.4637025000000577e-05,0.0006186738165574468,1.6519995101623213
233,-75.664004995673,4.489448119431142,-2.47218,-1.98481,1.4492199999999719e-05,0.000567874831620685,1.6519995101623213
234,-75.66431804958017,4.4890037315629145,-2.47225,-1.98493,1.4343524999999411e-05,0.0007574417754048213,1.6519995101623213
235,-75.6641445896316,4.488778233629776,-2.47219,-1.98489,1.4296524999999662e-05,0.00039895788170873914,1.6519995101623213
236,-75.66399425767618,4.488551083697127,-2.47214,-1.98487,1.4222500000000328e-05,0.0003774818880737385,1.6519995101623213
237,-75.66408842164826,4.488323107764728,-2.47216,-1.98491,1.4164000000000553e-05,0.00032213990447793606,1.6519995101623213
238,-75.66416771762475,4.487657351962134,-2.47216,-1.98498,1.3973425000000507e-05,0.0007450517790852373,1.6519995101623213
239,-75.66422966760638,4.486997378157819,-2.47215,-1.98504,1.3786250000000471e-05,0.0007219237859423799,1.6519995101623213
240,-75.66427922759168,4.486776423223334,-2.47216,-1.98507,1.3732000000000705e-05,0.0002705149197854695,1.6519995101623213
241,-75.66431887557992,4.48612388341682,-2.47214,-1.98513,1.3521799999999912e-05,0.0006921877947592137,1.6519995101623213
242,-75.6643486115711,4.4854771256085915,-2.47213,-1.98518,1.3365250000000046e-05,0.0006764937994052644,1.6519995101623213
243,-75.66436843556522,4.485050083735212,-2.47212,-1.98522,1.3235824999999774e-05,0.0004468658675023107,1.6519995101623213
244,-75.66438082556155,4.48441158592453,-2.4721,-1.98527,1.30561000000003e-05,0.0006508878070103918,1.6519995101623213
245,-75.66417432562278,4.483989500049681,-2.47202,-1.98524,1.2930725000000603e-05,0.0006285858136187983,1.6519995101623213
246,-75.66420653961323,4.483356784237289,-2.47201,-1.98529,1.2777525000000162e-05,0.0006649298028431616,1.6519995101623213
247,-75.66422884160662,4.482939241361093,-2.472,-1.98533,1.2650899999999896e-05,0.0004398448695788204,1.6519995101623213
248,-75.6642437096022,4.482521285485019,-2.47199,-1.98536,1.2550249999999797e-05,0.0004328238716624355,1.6519995101623213
249,-75.66425362159926,4.4818997206693165,-2.47197,-1.98541,1.2375324999999761e-05,0.0006314768127566595,1.6519995101623213
250,-75.66425609959853,4.481283111852158,-2.47195,-1.98545,1.2226525000000436e-05,0.0006190868164326346,1.6519995101623213
251,-75.66445805653865,4.480874654973268,-2.47199,-1.98554,1.2105649999999622e-05,0.0006104138190075048,1.6519995101623213
252,-75.66422305960833,4.480674350032659,-2.47191,-1.98549,1.202952499999969e-05,0.00043530187092510886,1.6519995101623213
253,-75.66401821166907,4.480269197152789,-2.47184,-1.98546,1.1932624999999604e-05,0.0006100008191287642,1.6519995101623213
254,-75.66404051366246,4.479865696272438,-2.47183,-1.98549,1.183472500000058e-05,0.00042580287373361614,1.6519995101623213
255,-75.66405785965732,4.479663326332442,-2.47183,-1.98551,1.1785825000000259e-05,0.00021971593485847762,1.6519995101623213
256,-75.66407024965365,4.479060759511111,-2.47181,-1.98556,1.1616250000000224e-05,0.00061495681765944,1.6519995101623213
257,-75.66407520565218,4.478861280570258,-2.4718,-1.98557,1.156809999999991e-05,0.00020443493938770985,1.6519995101623213
258,-75.66388109570973,4.478463974688066,-2.47173,-1.98555,1.1449625000000194e-05,0.000591415824647612,1.6519995101623213
259,-75.6637084617609,4.478068733805261,-2.47167,-1.98553,1.1357125000000097e-05,0.000567874831626014,1.6519995101623213
260,-75.66355482580646,4.477675144921963,-2.47161,-1.98551,1.1266624999999997e-05,0.00054722483774583,1.6519995101623213
261,-75.66362173178662,4.477283208038179,-2.47161,-1.98556,1.1145250000000278e-05,0.0004588428639467068,1.6519995101623213
262,-75.66367624777045,4.476693857212925,-2.47161,-1.98562,1.1001250000000395e-05,0.0006438668090877897,1.6519995101623213
263,-75.66351889481712,4.476306463327793,-2.47155,-1.9856,1.0911650000000296e-05,0.0005447468384689458,1.6519995101623213
264,-75.66376628174376,4.475722894500825,-2.4716,-1.98571,1.0765599999999897e-05,0.0008309557536136936,1.6519995101623213
265,-75.66378610573788,4.475146346671779,-2.47158,-1.98575,1.062650000000002e-05,0.0005963718231685178,1.6519995101623213
266,-75.6636093417903,4.474954714728598,-2.47152,-1.98572,1.0559825000000085e-05,0.00036839589075921,1.6519995101623213
267,-75.66364651177929,4.474382296898328,-2.47151,-1.98577,1.042112499999969e-05,0.000609587819256241,1.6519995101623213
268,-75.66367376977121,4.473814422066706,-2.4715,-1.98582,1.0283724999999806e-05,0.0005951328235385134,1.6519995101623213
269,-75.66369111576607,4.473439831177787,-2.47149,-1.98585,1.0192925000000714e-05,0.0003919368837816961,1.6519995101623213
270,-75.6637035057624,4.473064827288982,-2.47148,-1.98588,1.010262500000012e-05,0.00038739388513331363,1.6519995101623213
271,-75.6637109397602,4.472692301399443,-2.47147,-1.98591,1.0012825000000029e-05,0.0003799598873337473,1.6519995101623213
272,-75.66352839381432,4.472322666509041,-2.4714,-1.98588,9.925024999999943e-06,0.0005521808362773939,1.6519995101623213
273,-75.66355565180623,4.472136403564273,-2.4714,-1.9859,9.880025000000148e-06,0.0002135209366844748,1.6519995101623213
274,-75.6633925168546,4.471769246673137,-2.47134,-1.98588,9.793925000000054e-06,0.0005302918427707581,1.6519995101623213
275,-75.66324837989734,4.47158298372837,-2.47129,-1.98586,9.7312500000006e-06,0.00033039990202787806,1.6519995101623213
276,-75.66312076293518,4.4712187178363845,-2.47124,-1.98585,9.647300000000052e-06,0.0004918828541455866,1.6519995101623213
277,-75.66300760096874,4.471031215891984,-2.4712,-1.98583,9.608400000000235e-06,0.0003006639108393827,1.6519995101623213
278,-75.66309680894229,4.4706545600036645,-2.47121,-1.98588,9.51605000000013e-06,0.00046586386186486806,1.6519995101623213
279,-75.66317114892024,4.470108161165679,-2.47121,-1.98594,9.381650000000242e-06,0.0006207388159422678,1.6519995101623213
280,-75.66323062090261,4.469566718326219,-2.47121,-1.98599,9.271025000000498e-06,0.0006009148218275584,1.6519995101623213
281,-75.66309598294254,4.469211125431655,-2.47116,-1.98598,9.188424999999471e-06,0.0004902308546377299,1.6519995101623213
282,-75.66315793292416,4.468846859539665,-2.47116,-1.98602,9.100624999999869e-06,0.00042621587361768576,1.6519995101623213
283,-75.66302948996226,4.468494570644121,-2.47111,-1.98601,9.019124999999775e-06,0.00048073185745334257,1.6519995101623213
284,-75.66291550199605,4.468143933748091,-2.47107,-1.98601,8.937325000000147e-06,0.0004646248622321991,1.6519995101623213
285,-75.6628114260269,4.467794948851567,-2.47102,-1.986,8.858125000000526e-06,0.00045306086567187265,1.6519995101623213
286,-75.66272180505348,4.46744761595456,-2.47098,-1.986,8.778125000000002e-06,0.00043695387043296563,1.6519995101623213
287,-75.66282340302335,4.467101935057056,-2.471,-1.98605,8.708900000000031e-06,0.00044727886737749856,1.6519995101623213
288,-75.66272841305152,4.466922693110207,-2.47097,-1.98604,8.670849999999782e-06,0.00027423191867725905,1.6519995101623213
289,-75.6628225770236,4.46639942226536,-2.47097,-1.9861,8.54124999999989e-06,0.0006174348169265542,1.6519995101623213
290,-75.662888657004,4.466058284366508,-2.47098,-1.98615,8.454499999999792e-06,0.00040721787925068753,1.6519995101623213
291,-75.66277797303682,4.465718798467168,-2.47094,-1.98614,8.396525000000293e-06,0.0004501698665198006,1.6519995101623213
292,-75.66285479101404,4.465205026619504,-2.47094,-1.9862,8.269925000000397e-06,0.0005905898248803609,1.6519995101623213
293,-75.66291674099567,4.4650319796708136,-2.47095,-1.98623,8.227025000000577e-06,0.00023499693031858726,1.6519995101623213
294,-75.66279697103118,4.464697036770137,-2.4709,-1.98622,8.14972499999961e-06,0.00045471286516107767,1.6519995101623213
295,-75.66269165606242,4.46436374586896,-2.47086,-1.98621,8.093000000000102e-06,0.0004386058699408224,1.6519995101623213
296,-75.66277095203891,4.464018477971334,-2.47087,-1.98626,8.008450000000467e-06,0.0004245638741169344,1.6519995101623213
297,-75.66283538001981,4.463688078069303,-2.47088,-1.9863,7.94562500000051e-06,0.00039482788293287996,1.6519995101623213
298,-75.66288741800439,4.463190000216986,-2.47087,-1.98635,7.824625000000166e-06,0.0005501158368907966,1.6519995101623213
299,-75.6630893749445,4.462696465363326,-2.47092,-1.98644,7.742225000000087e-06,0.0006954917937775917,1.6519995101623213
300,-75.66325870489429,4.462208299508069,-2.47095,-1.98652,7.644850000000314e-06,0.0006574958050409307,1.6519995101623213
301,-75.66323888090017,4.461725502651225,-2.47092,-1.98655,7.527999999999976e-06,0.0005026208509670838,1.6519995101623213
302,-75.66321905690604,4.461246422793275,-2.4709,-1.98658,7.4315249999997696e-06,0.0004989038520726297,1.6519995101623213
303,-75.66319675491266,4.4610890698399315,-2.47089,-1.98658,7.412049999999642e-06,0.00017965494672633753,1.6519995101623213
304,-75.66317693091854,4.46077105993423,-2.47087,-1.9866,7.3352500000004224e-06,0.00033783389982389167,1.6519995101623213
305,-75.66315710692442,4.460458006027056,-2.47085,-1.98662,7.258849999999921e-06,0.00033287790129676864,1.6519995101623213
306,-75.66298158197645,4.460143300120368,-2.47079,-1.98659,7.201024999999972e-06,0.0004902308546510525,1.6519995101623213
307,-75.66298405997571,4.459829420213438,-2.47078,-1.98661,7.1442000000000205e-06,0.0003163579061897792,1.6519995101623213
308,-75.66298405997571,4.4595171923060155,-2.47077,-1.98663,7.087625000000068e-06,0.0003122279074228018,1.6519995101623213
309,-75.6628262940225,4.459206203398225,-2.47071,-1.98661,7.013124999999997e-06,0.0004687548610089465,1.6519995101623213
310,-75.66284364001736,4.459050089444514,-2.47071,-1.98663,6.975425000000168e-06,0.000173459948573651,1.6519995101623213
311,-75.66285603001369,4.458586290582037,-2.47069,-1.98666,6.882249999999558e-06,0.00047618885880584827,1.6519995101623213
312,-75.66286429001124,4.458279844672903,-2.47069,-1.98669,6.826524999999605e-06,0.0003147059066908042,1.6519995101623213
313,-75.66301916496532,4.457821827808718,-2.47071,-1.98676,6.7352499999998175e-06,0.0006128918182630727,1.6519995101623213
314,-75.66284942201565,4.457518685898604,-2.47065,-1.98674,6.661250000000154e-06,0.0004728848597794766,1.6519995101623213
315,-75.66284942201565,4.457217195988001,-2.47064,-1.98676,6.6066249999997955e-06,0.00030148991060308106,1.6519995101623213
316,-75.6628469440164,4.456767026121482,-2.47062,-1.98679,6.5160999999996055e-06,0.00045264786577892124,1.6519995101623213
317,-75.66299149397354,4.456320160253983,-2.47065,-1.98686,6.4458499999999325e-06,0.0005914158246405066,1.6519995101623213
318,-75.66296175798234,4.456028582340441,-2.47063,-1.98687,6.391824999999972e-06,0.00032131390473377763,1.6519995101623213
319,-75.66278912403354,4.455883206383545,-2.47057,-1.98684,6.3368500000000256e-06,0.00031800990570296506,1.6519995101623213
320,-75.66278499403475,4.455589150470737,-2.47056,-1.98686,6.283624999999677e-06,0.00029818591159358476,1.6519995101623213
321,-75.66263177108019,4.455296333557559,-2.47051,-1.98683,6.248424999999842e-06,0.00044603986774394144,1.6519995101623213
322,-75.6624971331201,4.4550043426441395,-2.47046,-1.98682,6.1791250000001625e-06,0.00042662887350708445,1.6519995101623213
323,-75.66237695015573,4.454714003730227,-2.47041,-1.9868,6.1290500000005965e-06,0.00041052187827883557,1.6519995101623213
324,-75.66227328718647,4.454565736774189,-2.47038,-1.98679,6.096099999999982e-06,0.00025192992530431724,1.6519995101623213
325,-75.662318717173,4.454277462859664,-2.47038,-1.98682,6.042325000000027e-06,0.00033370390105336156,1.6519995101623213
326,-75.66236579915903,4.453842986988488,-2.47038,-1.98686,5.971324999999954e-06,0.00048155785721526456,1.6519995101623213
327,-75.66239677414984,4.453557604073109,-2.47037,-1.98689,5.901724999999888e-06,0.0003163579061862265,1.6519995101623213
328,-75.66242898814029,4.453129323200097,-2.47037,-1.98693,5.832124999999818e-06,0.00046049486346344537,1.6519995101623213
329,-75.66245129013367,4.452704346326108,-2.47036,-1.98697,5.74650000000002e-06,0.0004472788673712813,1.6519995101623213
330,-75.66232491217114,4.452424332409136,-2.47031,-1.98695,5.697425000000063e-06,0.0004063918795020882,1.6519995101623213
331,-75.66235712616158,4.452140188493386,-2.47031,-1.98698,5.646050000000105e-06,0.0003163579061871147,1.6519995101623213
332,-75.66238190615422,4.451858522576901,-2.47031,-1.98701,5.595125000000146e-06,0.00030644590912753955,1.6519995101623213
333,-75.66225965819046,4.451582225658828,-2.47026,-1.98699,5.546900000000185e-06,0.0003985448818326631,1.6519995101623213
334,-75.66215393022182,4.451441805700463,-2.47022,-1.98697,5.516199999999986e-06,0.00024614792700994315,1.6519995101623213
335,-75.66219523020958,4.451167573781774,-2.47023,-1.987,5.4812499999997555e-06,0.0003155319064456208,1.6519995101623213
336,-75.66209487123933,4.4508941678628435,-2.47019,-1.987,5.417050000000048e-06,0.00037376488917395534,1.6519995101623213
337,-75.66200442426616,4.45062241394342,-2.47015,-1.98699,5.370624999999747e-06,0.00036220089259852983,1.6519995101623213
338,-75.66206637424779,4.450341574026691,-2.47016,-1.98703,5.31879999999978e-06,0.00034278989835723195,1.6519995101623213
339,-75.66197716627424,4.450072298106533,-2.47012,-1.98702,5.2728250000001785e-06,0.00035848389370318756,1.6519995101623213
340,-75.66203911625587,4.449665080227275,-2.47013,-1.98707,5.204825000000472e-06,0.00046916786088591067,1.6519995101623213
341,-75.66207835124423,4.449398695306263,-2.47013,-1.9871,5.155250000000146e-06,0.0003056199093762757,1.6519995101623213
342,-75.66198212227278,4.44913354938488,-2.47009,-1.98709,5.1095249999998475e-06,0.00036137489284104873,1.6519995101623213
343,-75.66203416025735,4.448860969465701,-2.47009,-1.98712,5.060249999999888e-06,0.0003246179037521557,1.6519995101623213
344,-75.66207876424413,4.4485983015435835,-2.4701,-1.98715,5.026900000000028e-06,0.00030727190889745515,1.6519995101623213
345,-75.66197964427352,4.448336459621221,-2.47006,-1.98714,4.9815250000004164e-06,0.00036096189297563086,1.6519995101623213
346,-75.66189250129936,4.448075856698492,-2.47002,-1.98714,4.920725000000019e-06,0.00034774589688169044,1.6519995101623213
347,-75.66194949528247,4.447682680815074,-2.47003,-1.98718,4.871250000000049e-06,0.00045016986652601787,1.6519995101623213
348,-75.66211923823214,4.447292395930798,-2.47006,-1.98726,4.790125000000217e-06,0.0005600278339414899,1.6519995101623213
349,-75.66200731526533,4.447163126969127,-2.47002,-1.98723,4.7764999999997805e-06,0.00024119192848015558,1.6519995101623213
350,-75.66191149929374,4.446907893044808,-2.46999,-1.98723,4.7314250000001535e-06,0.0003510498959098385,1.6519995101623213
351,-75.66194660428333,4.446653898120119,-2.46999,-1.98725,4.699925000000295e-06,0.00028909991428172077,1.6519995101623213
352,-75.66185409231076,4.446400729195185,-2.46995,-1.98725,4.6405249999999084e-06,0.00034568089750219855,1.6519995101623213
353,-75.66177149233526,4.446271047233636,-2.46992,-1.98723,4.628000000000131e-06,0.00021228193704825316,1.6519995101623213
354,-75.66183096431763,4.446010031311031,-2.46993,-1.98727,4.579825000000163e-06,0.0003204879049727438,1.6519995101623213
355,-75.66174919034188,4.445881175349238,-2.4699,-1.98725,4.567400000000083e-06,0.0002106299375439491,1.6519995101623213
356,-75.6616789803627,4.445751493387689,-2.46987,-1.98724,4.539849999999906e-06,0.0001998919407339983,1.6519995101623213
357,-75.66173680034555,4.445502867461408,-2.46988,-1.98728,4.491624999999933e-06,0.0003064459091381977,1.6519995101623213
358,-75.66166535136674,4.445255480534763,-2.46985,-1.98727,4.464225000000045e-06,0.00031883590546044616,1.6519995101623213
359,-75.66160340138511,4.445008919607872,-2.46983,-1.98727,4.43582499999986e-06,0.00030851090851857776,1.6519995101623213
360,-75.66166328636736,4.4447631846807365,-2.46983,-1.98731,4.37382500000014e-06,0.0003056199093851575,1.6519995101623213
361,-75.66172523634899,4.444391897790828,-2.46984,-1.98735,4.326800000000168e-06,0.0004332368715367352,1.6519995101623213
362,-75.66177479633429,4.4440235019000625,-2.46984,-1.98739,4.266400000000105e-06,0.0004179558760650792,1.6519995101623213
363,-75.66181444432253,4.4436584100083145,-2.46984,-1.98743,4.206800000000043e-06,0.00040473987999334327,1.6519995101623213
364,-75.66184418031371,4.4434188700793396,-2.46984,-1.98745,4.177300000000176e-06,0.0002692759201519124,1.6519995101623213
365,-75.66174753834237,4.443180156150119,-2.4698,-1.98744,4.1356250000002015e-06,0.000335355900559442,1.6519995101623213
366,-75.66166287336748,4.443058321186247,-2.46977,-1.98743,4.108625000000025e-06,0.0002064999387645372,1.6519995101623213
367,-75.66170995535352,4.4428138252587415,-2.46977,-1.98746,4.064450000000061e-06,0.0002915779135452823,1.6519995101623213
368,-75.66186400430783,4.442457406364421,-2.46981,-1.98753,4.01892499999978e-06,0.0005104678486347325,1.6519995101623213
369,-75.66175827633919,4.442223235433859,-2.46977,-1.98751,3.9918249999999065e-06,0.0003398988992069363,1.6519995101623213
370,-75.66166659036637,4.44198989050305,-2.46973,-1.9875,3.951250000000251e-06,0.0003250309036282317,1.6519995101623213
