252,-75.66733675000006,4.53537600000004,-2.47485,-1.98249,3.100812499999973e-05,0.0004025000000078549,1.0
253,-75.66714675000006,4.534982250000042,-2.47478,-1.98247,3.0813700000000196e-05,0.0005837500000014373,1.0
254,-75.66716775000005,4.534391750000043,-2.47477,-1.98252,3.057744999999952e-05,0.0006114999999891069,1.0
255,-75.66698600000005,4.5340007500000405,-2.4747,-1.98249,3.042499999999937e-05,0.0005727499999981234,1.0
256,-75.66681850000005,4.533803250000044,-2.47464,-1.98246,3.0313624999999467e-05,0.0003650000000003928,1.0
257,-75.66686200000005,4.5332157500000445,-2.47463,-1.98251,3.007782499999968e-05,0.0006310000000029348,1.0
258,-75.66670250000006,4.532828000000042,-2.47457,-1.9825,2.9889250000000137e-05,0.0005472499999976677,1.0
259,-75.66675050000006,4.532244250000042,-2.47457,-1.98255,2.9692624999999718e-05,0.0006317500000063703,1.0
260,-75.66698025000007,4.53185900000004,-2.47462,-1.98264,2.953172499999957e-05,0.0006150000000051392,1.0
261,-75.66680600000007,4.531474750000045,-2.47455,-1.98262,2.934384999999917e-05,0.0005584999999950213,1.0
262,-75.66683900000007,4.530897500000046,-2.47454,-1.98267,2.9112500000001046e-05,0.0006102500000011446,1.0
263,-75.66686600000007,4.530511500000048,-2.47453,-1.98271,2.892082500000064e-05,0.0004130000000008849,1.0
264,-75.66688475000008,4.5301312500000455,-2.47453,-1.98274,2.8805850000000737e-05,0.00039900000001225067,1.0
265,-75.66690275000008,4.529560500000046,-2.47451,-1.98278,2.8578050000000088e-05,0.0005887499999968071,1.0
266,-75.66672750000006,4.529370250000045,-2.47445,-1.98275,2.8468025000000187e-05,0.00036550000001334126,1.0
267,-75.66675600000006,4.528802000000041,-2.47444,-1.9828,2.8240425000000383e-05,0.0005967500000032544,1.0
268,-75.66658875000006,4.528612250000044,-2.47438,-1.98276,2.8170324999999883e-05,0.0003570000000010509,1.0
269,-75.66643550000005,4.528237000000045,-2.47432,-1.98275,2.7988000000000322e-05,0.0005285000000094797,1.0
270,-75.66666650000005,4.527863000000043,-2.47438,-1.98284,2.7866725000000417e-05,0.0006050000000019651,1.0
271,-75.66669200000004,4.527489750000044,-2.47437,-1.98287,2.771682500000027e-05,0.0003987499999906774,1.0
272,-75.66671450000004,4.526929500000045,-2.47436,-1.98292,2.749262499999963e-05,0.0005827499999995212,1.0
273,-75.66654425000004,4.526558750000042,-2.47429,-1.9829,2.7311049999999248e-05,0.0005409999999992365,1.0
274,-75.66638700000004,4.52618925000004,-2.47423,-1.98288,2.716824999999993e-05,0.0005267500000032399,1.0
275,-75.66660975000003,4.525633000000036,-2.47428,-1.98298,2.6976624999999536e-05,0.0007789999999952002,1.0
276,-75.66662925000003,4.525262500000034,-2.47427,-1.98301,2.6829325000001005e-05,0.00038999999999589363,1.0
277,-75.66664575000003,4.524893500000036,-2.47426,-1.98304,2.6682525000000856e-05,0.00038549999999926143,1.0
278,-75.66665925000004,4.524344500000036,-2.47425,-1.98308,2.649965000000047e-05,0.0005625000000080149,1.0
279,-75.66666675000003,4.523980500000034,-2.47423,-1.98311,2.6317825000000087e-05,0.00037149999999730454,1.0
280,-75.66667425000003,4.523435750000035,-2.47422,-1.98315,2.6136499999999705e-05,0.0005522499999948138,1.0
281,-75.66667725000003,4.522893250000031,-2.4742,-1.98319,2.5920000000000687e-05,0.0005455000000100796,1.0
282,-75.66667725000003,4.522353250000028,-2.47418,-1.98323,2.570450000000007e-05,0.0005400000000035377,1.0
283,-75.66667425000003,4.5218157500000284,-2.47416,-1.98327,2.548999999999946e-05,0.000540500000005828,1.0
284,-75.66649025000004,4.5214587500000265,-2.47409,-1.98324,2.5347650000000113e-05,0.0005409999999921311,1.0
285,-75.66649925000004,4.5211012500000285,-2.47408,-1.98327,2.520519999999918e-05,0.0003665000000037111,1.0
286,-75.66650525000004,4.520746250000034,-2.47407,-1.98329,2.5098725000000843e-05,0.00036099999999361643,1.0
287,-75.66633225000004,4.520392000000031,-2.474,-1.98327,2.4923600000000464e-05,0.0005272500000064184,1.0
288,-75.66635025000004,4.51986100000004,-2.47399,-1.98331,2.474662500000088e-05,0.0005489999999888084,1.0
289,-75.66618675000004,4.519684000000039,-2.47393,-1.98328,2.4644250000000966e-05,0.00034050000000007685,1.0
290,-75.66638700000004,4.519155250000047,-2.47397,-1.98337,2.4465324999999816e-05,0.0007289999999979813,1.0
291,-75.66621900000004,4.518805500000049,-2.47391,-1.98335,2.4327425000000456e-05,0.0005177500000002055,1.0
292,-75.66623850000003,4.5184567500000465,-2.4739,-1.98338,2.418752500000032e-05,0.00036824999999574004,1.0
293,-75.66625500000002,4.518109000000044,-2.4739,-1.98341,2.4082600000000405e-05,0.0003642499999889637,1.0
294,-75.66626700000002,4.517587500000045,-2.47388,-1.98345,2.3874499999999814e-05,0.0005334999999977441,1.0
295,-75.66627600000002,4.517240500000046,-2.47387,-1.98348,2.3736249999999673e-05,0.00035600000000446386,1.0
296,-75.66628200000002,4.516895000000048,-2.47386,-1.9835,2.363292500000052e-05,0.0003514999999971735,1.0
297,-75.66611425000002,4.516722750000047,-2.4738,-1.98347,2.3531600000000603e-05,0.00034000000000400377,1.0
298,-75.66613225000002,4.5162067500000544,-2.47379,-1.98351,2.335962500000024e-05,0.0005339999999893763,1.0
299,-75.66614575000003,4.515862750000056,-2.47378,-1.98354,2.3222725000000107e-05,0.00035750000000689397,1.0
300,-75.66615625000003,4.5155202500000575,-2.47377,-1.98357,2.308632499999997e-05,0.0003530000000004918,1.0
301,-75.66599325000001,4.515349750000056,-2.47372,-1.98353,2.3054500000000502e-05,0.0003335000000159738,1.0
302,-75.66584275000001,4.515010250000054,-2.47366,-1.98352,2.2888125000000895e-05,0.0004900000000063187,1.0
303,-75.66570250000001,4.514838500000057,-2.47361,-1.98349,2.2825524999999724e-05,0.0003119999999983136,1.0
304,-75.66574600000001,4.514328250000053,-2.47361,-1.98354,2.265364999999936e-05,0.0005537500000070139,1.0
305,-75.66561075000001,4.513991750000051,-2.47355,-1.98352,2.252484999999998e-05,0.00047175000000176937,1.0
306,-75.66565075000001,4.513656250000049,-2.47355,-1.98356,2.2387849999999844e-05,0.0003755000000005282,1.0
307,-75.66569275,4.513321750000047,-2.47355,-1.98359,2.228562499999993e-05,0.0003764999999953389,1.0
308,-75.66556025,4.512988000000045,-2.4735,-1.98358,2.2156525000000534e-05,0.0004662500000085501,1.0
309,-75.66560675000001,4.512485000000046,-2.4735,-1.98363,2.1986900000000174e-05,0.0005495000000097505,1.0
310,-75.66564575000001,4.512153500000044,-2.4735,-1.98366,2.188572500000026e-05,0.000370500000003382,1.0
311,-75.66568025000001,4.511822750000041,-2.47349,-1.98369,2.175252500000013e-05,0.0003652500000006498,1.0
312,-75.6657065,4.511493000000039,-2.47349,-1.98373,2.1618924999999992e-05,0.00035599999999291754,1.0
313,-75.6655655,4.511326500000037,-2.47344,-1.9837,2.1557425000000288e-05,0.00030750000000079325,1.0
314,-75.665603,4.510831000000034,-2.47344,-1.98374,2.1424025000000154e-05,0.0005330000000078883,1.0
315,-75.66562925,4.510503750000035,-2.47343,-1.98377,2.1292325000000025e-05,0.00035349999998945947,1.0
316,-75.66549224999999,4.510338250000034,-2.47338,-1.98375,2.1198500000000837e-05,0.0003025000000107525,1.0
317,-75.66569075,4.510012750000035,-2.47343,-1.98383,2.109462500000019e-05,0.0005240000000092948,1.0
318,-75.66554624999999,4.509848750000034,-2.47338,-1.9838,2.1033125000000483e-05,0.0003085000000053739,1.0
319,-75.66541299999999,4.509524500000032,-2.47333,-1.98378,2.0940249999999143e-05,0.0004575000000066609,1.0
320,-75.66528974999999,4.509201000000034,-2.47328,-1.98377,2.0815699999999734e-05,0.00044675000000005127,1.0
321,-75.66534074999998,4.50871300000003,-2.47328,-1.98382,2.0650825000000116e-05,0.0005390000000025097,1.0
322,-75.66538424999999,4.508384500000032,-2.47328,-1.98386,2.051982499999998e-05,0.0003720000000022594,1.0
323,-75.6652585,4.508221250000031,-2.47324,-1.98383,2.049280000000047e-05,0.0002889999999959869,1.0
324,-75.6653065,4.507737250000028,-2.47323,-1.98388,2.029824999999992e-05,0.0005320000000095249,1.0
325,-75.66534850000001,4.507256000000029,-2.47323,-1.98392,2.0168450000000507e-05,0.0005232500000067475,1.0
326,-75.66522275000001,4.506938500000027,-2.47318,-1.98391,2.0045700000000363e-05,0.0004432499999973416,1.0
327,-75.66526775000001,4.506776500000029,-2.47319,-1.98394,1.9979650000000648e-05,0.0002069999999978478,1.0
328,-75.66514550000001,4.506460500000027,-2.47314,-1.98392,1.9890125000000064e-05,0.0004382500000064127,1.0
329,-75.66503325000001,4.506298750000026,-2.4731,-1.9839,1.983252500000033e-05,0.00027400000000188385,1.0
330,-75.6649295,4.506136500000025,-2.47306,-1.98389,1.9743399999999747e-05,0.00026600000000875923,1.0
331,-75.665147,4.5058225000000265,-2.47312,-1.98397,1.966770000000068e-05,0.0005315000000036818,1.0
332,-75.665192,4.505348500000023,-2.47311,-1.98402,1.9477250000000848e-05,0.0005190000000032668,1.0
333,-75.66507175000001,4.505036500000025,-2.47307,-1.984,1.941924999999976e-05,0.0004322499999931395,1.0
334,-75.66511175000001,4.504725000000023,-2.47307,-1.98404,1.9291849999999635e-05,0.00035150000000072623,1.0
335,-75.6653055,4.504414500000021,-2.47311,-1.98411,1.9192625000000384e-05,0.0005042499999960981,1.0
336,-75.66517400000001,4.50425750000002,-2.47307,-1.98409,1.9133724999999998e-05,0.00028849999999547293,1.0
337,-75.6652085,4.503948250000022,-2.47306,-1.98412,1.9009124999999182e-05,0.0003437499999963123,1.0
338,-75.66539150000001,4.503483250000023,-2.4731,-1.9842,1.8881525000000414e-05,0.0006480000000061992,1.0
339,-75.665405,4.503328500000022,-2.4731,-1.98422,1.8819725000000007e-05,0.00016824999999531798,1.0
340,-75.66526125000001,4.50317425000002,-2.47305,-1.98419,1.8760625000000972e-05,0.0002979999999936922,1.0
341,-75.66528375000001,4.5027130000000275,-2.47304,-1.98423,1.8606800000000647e-05,0.00048374999999278856,1.0
342,-75.66514775000002,4.50255900000003,-2.473,-1.9842,1.8579024999999784e-05,0.0002899999999952385,1.0
343,-75.66532625000002,4.502099500000027,-2.47303,-1.98428,1.8423250000000122e-05,0.0006380000000074659,1.0
344,-75.66533825000002,4.501794000000024,-2.47302,-1.98431,1.83017e-05,0.00031750000000041467,1.0
345,-75.66519525000001,4.501491500000022,-2.47297,-1.98429,1.8212725000000072e-05,0.00044550000001031265,1.0
346,-75.66521475000002,4.501186500000024,-2.47296,-1.98432,1.8091624999999956e-05,0.000324500000005834,1.0
347,-75.66507950000002,4.500885750000022,-2.47291,-1.9843,1.80040500000007e-05,0.00043600000000143524,1.0
348,-75.66510650000002,4.500433500000029,-2.4729,-1.98434,1.785312500000038e-05,0.00047924999999615636,1.0
349,-75.66527650000002,4.499983500000026,-2.47294,-1.98442,1.77311249999996e-05,0.000620000000000509,1.0
350,-75.66528100000002,4.499685750000023,-2.47293,-1.98444,1.7641849999999676e-05,0.00030225000000516644,1.0
351,-75.66528400000003,4.499240000000021,-2.47291,-1.98447,1.7493625000000677e-05,0.0004487500000092126,1.0
352,-75.66528550000002,4.498796250000025,-2.4729,-1.9845,1.7375525000000557e-05,0.0004452499999922921,1.0
353,-75.66513675000003,4.498501500000023,-2.47284,-1.98448,1.725842500000044e-05,0.00044349999999582224,1.0
354,-75.66499950000004,4.498207750000021,-2.47279,-1.98447,1.7142624999999684e-05,0.00043099999999629546,1.0
355,-75.66487100000003,4.49805975000002,-2.47275,-1.98444,1.7116250000000136e-05,0.00027650000000356556,1.0
356,-75.66490100000003,4.497618500000017,-2.47274,-1.98448,1.696892499999983e-05,0.00047124999999859085,1.0
357,-75.66492650000004,4.497323000000015,-2.47274,-1.98451,1.68804999999999e-05,0.0003210000000084534,1.0
358,-75.66494750000004,4.497032500000013,-2.47273,-1.98453,1.679312499999998e-05,0.00031150000000579325,1.0
359,-75.66482050000005,4.496742750000011,-2.47268,-1.98452,1.6679824999999862e-05,0.0004167499999940816,1.0
360,-75.66484900000005,4.496307250000011,-2.47268,-1.98456,1.656282499999974e-05,0.0004639999999991318,1.0
361,-75.66487150000005,4.495873750000011,-2.47267,-1.98459,1.644722499999963e-05,0.0004559999999997899,1.0
362,-75.66474600000005,4.495587000000012,-2.47262,-1.98458,1.6335125000000153e-05,0.00041224999999478484,1.0
363,-75.66477450000005,4.49529650000001,-2.47262,-1.98461,1.6248200000000225e-05,0.00031900000000106843,1.0
364,-75.66479850000005,4.494867000000007,-2.47261,-1.98465,1.6104924999999923e-05,0.00045349999999899637,1.0
365,-75.66467450000003,4.494583250000005,-2.47256,-1.98463,1.602280000000063e-05,0.0004077500000159162,1.0
366,-75.66470450000004,4.494156250000006,-2.47255,-1.98467,1.588022500000033e-05,0.00045700000000881147,1.0
367,-75.66486875000004,4.493731500000006,-2.47259,-1.98474,1.5792649999999775e-05,0.0005889999999970641,1.0
368,-75.66473650000003,4.493450500000004,-2.47254,-1.98473,1.5681799999999657e-05,0.0004132500000091355,1.0
369,-75.66475450000003,4.493029000000004,-2.47253,-1.98476,1.556944999999955e-05,0.0004394999999970395,1.0
370,-75.66462875000003,4.492750000000005,-2.47248,-1.98475,1.546000000000006e-05,0.0004047499999941806,1.0
371,-75.66465275000003,4.492609000000004,-2.47248,-1.98476,1.5431824999999873e-05,0.0001649999999973062,1.0
372,-75.66453450000003,4.492331250000006,-2.47244,-1.98475,1.5350800000000558e-05,0.00039599999999850866,1.0
373,-75.66456450000003,4.491913250000003,-2.47243,-1.98479,1.5211225000000264e-05,0.0004479999999977835,1.0
374,-75.66459000000003,4.491633250000004,-2.47243,-1.98482,1.5127450000000332e-05,0.00030550000000584276,1.0
375,-75.66447175000003,4.491358250000002,-2.47238,-1.9848,1.5048124999999818e-05,0.000393250000001899,1.0
376,-75.66450325000004,4.491084,-2.47238,-1.98483,1.4964499999999267e-05,0.0003057500000078761,1.0
377,-75.66453025000004,4.4906715,-2.47237,-1.98487,1.482682500000079e-05,0.00043950000000236855,1.0
378,-75.66441475000005,4.490399250000007,-2.47233,-1.98485,1.477512499999984e-05,0.0003877499999855871,1.0
379,-75.66430775000005,4.490260750000006,-2.47229,-1.98483,1.472442500000007e-05,0.0002455000000010088,1.0
380,-75.66420925000006,4.489989500000007,-2.47225,-1.98483,1.4619024999999382e-05,0.0003697499999919529,1.0
381,-75.66424800000006,4.489719250000006,-2.47226,-1.98486,1.4562124999999623e-05,0.00030900000000322336,1.0
382,-75.66415025000006,4.489449500000004,-2.47222,-1.98485,1.4485000000000286e-05,0.00036749999999674543,1.0
383,-75.66419825000007,4.489180500000002,-2.47222,-1.98488,1.4402125000000353e-05,0.0003170000000087825,1.0
384,-75.66424175000007,4.488774499999999,-2.47222,-1.98492,1.4292325000000241e-05,0.00044950000000643087,1.0
385,-75.66427925000008,4.488500999999998,-2.47222,-1.98495,1.421050000000031e-05,0.00031100000000616745,1.0
386,-75.66431225000008,4.488228999999996,-2.47222,-1.98498,1.4129125000000378e-05,0.00030500000000355243,1.0
387,-75.66434075000008,4.487958499999994,-2.47222,-1.98501,1.4048200000000443e-05,0.0002990000000009374,1.0
388,-75.66423025000009,4.487693499999995,-2.47218,-1.98499,1.399809999999952e-05,0.00037549999998987005,1.0
389,-75.66412825000009,4.487429,-2.47214,-1.98498,1.392192500000017e-05,0.0003664999999939411,1.0
390,-75.66403350000009,4.487165249999998,-2.4721,-1.98498,1.3819525000000637e-05,0.0003585000000043692,1.0
391,-75.66394475000008,4.487029999999997,-2.47207,-1.98496,1.3797449999999891e-05,0.00022400000000377673,1.0
392,-75.66399875000008,4.486631749999997,-2.47207,-1.985,1.3689249999999783e-05,0.0004522499999914942,1.0
393,-75.66391200000007,4.486496999999999,-2.47204,-1.98499,1.3640399999999465e-05,0.0002215000000065359,1.0
394,-75.66396600000007,4.486101000000002,-2.47204,-1.98503,1.3532799999999357e-05,0.00045000000000250395,1.0
395,-75.66401400000008,4.485967000000004,-2.47205,-1.98506,1.3477849999999588e-05,0.00018200000000501149,1.0
396,-75.66392275000008,4.485707500000002,-2.47201,-1.98505,1.3403925000000224e-05,0.0003507499999990671,1.0
397,-75.66397225000009,4.485315249999999,-2.47201,-1.98509,1.3297525000000116e-05,0.00044175000000556963,1.0
398,-75.66401575000009,4.484924999999997,-2.47201,-1.98513,1.3191925000000008e-05,0.00043375000000622776,1.0
399,-75.6640532500001,4.484661999999998,-2.47201,-1.98516,1.3113250000000075e-05,0.0003005000000033675,1.0
400,-75.6640862500001,4.484275249999996,-2.47201,-1.98519,1.303502500000014e-05,0.0004197500000042709,1.0
401,-75.6639847500001,4.484019999999995,-2.47197,-1.98518,1.2961249999999662e-05,0.00035675000000079393,1.0
402,-75.6638905000001,4.483765499999999,-2.47193,-1.98518,1.2862250000000116e-05,0.0003487499999996757,1.0
403,-75.66380225000009,4.483635250000001,-2.4719,-1.98516,1.2840725000000487e-05,0.00021850000000256387,1.0
404,-75.66385175000009,4.483373749999999,-2.47191,-1.98519,1.2787024999999624e-05,0.0003110000000043911,1.0
405,-75.66388800000009,4.483121000000003,-2.47191,-1.98522,1.2709249999999689e-05,0.00028899999998976966,1.0
406,-75.66392700000009,4.482739750000007,-2.4719,-1.98526,1.2581725000000512e-05,0.0004202499999976794,1.0
407,-75.66396150000008,4.4823607500000096,-2.4719,-1.98529,1.2505000000000576e-05,0.0004134999999951816,1.0
408,-75.66386400000009,4.482233250000009,-2.47187,-1.98528,1.2457250000000264e-05,0.0002249999999959229,1.0
409,-75.66377225000008,4.48198375000001,-2.47183,-1.98527,1.2385825000000304e-05,0.0003412500000088414,1.0
410,-75.66381575000008,4.481727750000012,-2.47183,-1.9853,1.230925000000037e-05,0.00029950000000233956,1.0
411,-75.66385475000008,4.481352500000018,-2.47183,-1.98534,1.2207850000000266e-05,0.0004142499999950644,1.0
412,-75.66376150000009,4.481226250000017,-2.4718,-1.98532,1.2186225000000126e-05,0.00021949999999293368,1.0
413,-75.66380200000009,4.480972750000015,-2.4718,-1.98535,1.2110400000000188e-05,0.00029399999999846216,1.0
414,-75.66383800000008,4.480600750000016,-2.4718,-1.98538,1.2035025000000252e-05,0.00040799999999396874,1.0
415,-75.66374425000008,4.480355500000014,-2.47176,-1.98538,1.1939425000000686e-05,0.0003390000000065285,1.0
416,-75.66365650000009,4.480111250000021,-2.47173,-1.98537,1.1893324999999826e-05,0.000331999999985122,1.0
417,-75.66370000000008,4.479742000000021,-2.47173,-1.98541,1.179332500000028e-05,0.0004127499999890816,1.0
418,-75.66361300000007,4.479499250000022,-2.47169,-1.9854,1.1724050000000318e-05,0.0003297500000067899,1.0
419,-75.66365800000007,4.479132500000028,-2.47169,-1.98544,1.1624650000000219e-05,0.00041174999999427087,1.0
420,-75.66369700000007,4.478885000000029,-2.47169,-1.98547,1.155062500000028e-05,0.00028649999999963427,1.0
421,-75.66360850000007,4.478644750000033,-2.47166,-1.98546,1.1505124999999984e-05,0.00032875000000043286,1.0
422,-75.66364900000006,4.47828175000003,-2.47166,-1.9855,1.1406924999999884e-05,0.0004035000000000011,1.0
423,-75.66356125000006,4.478043000000029,-2.47162,-1.98549,1.1338600000000468e-05,0.00032650000000700174,1.0
424,-75.66360325000005,4.477682500000027,-2.47162,-1.98553,1.1241000000000369e-05,0.0004024999999954204,1.0
