234,-75.66581484373614,4.513940911968576,-2.47361,-1.98358,2.2517049999999978e-05,0.0007222541858373788,1.321599608129857
235,-75.66562948939111,4.513497515300045,-2.47354,-1.98356,2.2355124999999628e-05,0.0006287510135658536,1.321599608129857
236,-75.66546131584097,4.513055770631025,-2.47348,-1.98355,2.219400000000003e-05,0.0006099182191565689,1.321599608129857
237,-75.6655326822198,4.51261567796152,-2.47348,-1.9836,2.2023624999999667e-05,0.0005114590483383807,1.321599608129857
238,-75.66559413660158,4.512166994894557,-2.47348,-1.98365,2.1854500000000056e-05,0.0005101374487423982,1.321599608129857
239,-75.66542298945234,4.511730206224072,-2.47342,-1.98363,2.172849999999992e-05,0.0006079358197306206,1.321599608129857
240,-75.66549039103235,4.511071388819414,-2.47341,-1.9837,2.1461049999999658e-05,0.0007262189846688472,1.321599608129857
241,-75.66532486068142,4.510638564947749,-2.47335,-1.98368,2.133664999999952e-05,0.0005983542225918015,1.321599608129857
242,-75.66539622706027,4.509985364341432,-2.47334,-1.98375,2.1071300000000003e-05,0.0007245669851645431,1.321599608129857
243,-75.66523631350769,4.509556505268596,-2.47328,-1.98373,2.094849999999987e-05,0.0005887726254156789,1.321599608129857
244,-75.66531164468536,4.509116412599085,-2.47329,-1.98378,2.0814049999999723e-05,0.0005154238471796191,1.321599608129857
245,-75.6651566871313,4.508690196725466,-2.47323,-1.98377,2.06593250000001e-05,0.0005811734276788272,1.321599608129857
246,-75.66543983984734,4.508046908116205,-2.47328,-1.98389,2.0422100000000063e-05,0.0009264413252978443,1.321599608129857
247,-75.66547618383655,4.507624657041404,-2.47328,-1.98393,2.0292499999999928e-05,0.00045859506400880434,1.321599608129857
248,-75.66529842868925,4.50741121870469,-2.47322,-1.9839,2.020212500000001e-05,0.0003911934840052922,1.321599608129857
249,-75.66535195347339,4.5069823596318495,-2.47322,-1.98395,2.0040499999999667e-05,0.0004823838569762984,1.321599608129857
250,-75.66518278872356,4.506769582094939,-2.47316,-1.98391,1.9983999999999956e-05,0.0003819422867454847,1.321599608129857
251,-75.66503212636822,4.506351956618771,-2.4731,-1.9839,1.983252500000033e-05,0.0005682878315056428,1.321599608129857
252,-75.6651094399453,4.50572155360569,-2.4731,-1.98397,1.960660000000028e-05,0.0007077165901616667,1.321599608129857
253,-75.66496075998938,4.505307892928342,-2.47304,-1.98395,1.948880000000014e-05,0.0005623406332606606,1.321599608129857
254,-75.66482727842897,4.5048955538506075,-2.47299,-1.98395,1.933842499999916e-05,0.0005458206381456776,1.321599608129857
255,-75.66470370886562,4.504484866772387,-2.47294,-1.98394,1.9221524999999723e-05,0.0005342566415773575,1.321599608129857
256,-75.66480481123564,4.503862393356954,-2.47294,-1.98401,1.8996999999999676e-05,0.0007235757854573421,1.321599608129857
257,-75.66468124167228,4.503455340677652,-2.47289,-1.98401,1.8849125000000024e-05,0.0005306222426586515,1.321599608129857
258,-75.66477837924349,4.503049939997855,-2.47291,-1.98406,1.8749250000000776e-05,0.0005025382509993293,1.321599608129857
259,-75.66484776322291,4.502645530517765,-2.47291,-1.98411,1.8591625000000442e-05,0.0004737934595127058,1.321599608129857
260,-75.66492111200115,4.502230548240809,-2.47292,-1.98416,1.8464824999999683e-05,0.0004883310551999642,1.321599608129857
261,-75.66498256638293,4.501623273220883,-2.47291,-1.98422,1.824925000000027e-05,0.0006687294017053702,1.321599608129857
262,-75.66503410876766,4.501020293399683,-2.47291,-1.98428,1.8065050000000424e-05,0.0006545222059246569,1.321599608129857
263,-75.66506714875786,4.500623152717437,-2.4729,-1.98431,1.7944100000000308e-05,0.00043018067244560143,1.321599608129857
264,-75.66490194880684,4.500422269577,-2.47284,-1.98428,1.7859425000000382e-05,0.0003660830914498092,1.321599608129857
265,-75.66514842713376,4.500027441694069,-2.4729,-1.98438,1.773252500000026e-05,0.0006413062098458155,1.321599608129857
266,-75.66517023352729,4.499435365069623,-2.47289,-1.98443,1.7553425000000415e-05,0.0006138830179800436,1.321599608129857
267,-75.66498719198157,4.499043841185716,-2.47282,-1.9844,1.7438125000000298e-05,0.0005745654296314129,1.321599608129857
268,-75.66482298323025,4.498653638901414,-2.47276,-1.98439,1.729439999999998e-05,0.0005544110356172638,1.321599608129857
269,-75.6648626312185,4.498265088616621,-2.47275,-1.98442,1.7175849999999867e-05,0.00042819827303830493,1.321599608129857
270,-75.66470899526405,4.497877859931441,-2.47269,-1.98441,1.7034125000000212e-05,0.0005408646396274364,1.321599608129857
271,-75.66476648484701,4.497294704104349,-2.47269,-1.98447,1.685562500000036e-05,0.0006406454100487124,1.321599608129857
272,-75.66461648329148,4.497099107362344,-2.47264,-1.98444,1.6803025000000613e-05,0.00034559829753000315,1.321599608129857
273,-75.66467793767326,4.496716173875886,-2.47264,-1.98448,1.6684425000000495e-05,0.00044438786823697285,1.321599608129857
274,-75.6647314624574,4.496139295646942,-2.47264,-1.98454,1.650802500000064e-05,0.0006304030130799276,1.321599608129857
275,-75.66476615444711,4.495759666159504,-2.47263,-1.98457,1.6392325000000526e-05,0.0004143214771490378,1.321599608129857
276,-75.66461152729296,4.495381358271675,-2.47257,-1.98456,1.6253450000000216e-05,0.0005329350419751577,1.321599608129857
277,-75.66466306967769,4.495004702383364,-2.47257,-1.9846,1.613725000000074e-05,0.0004281982730356404,1.321599608129857
278,-75.66470668246475,4.494438066551386,-2.47257,-1.98465,1.5993125000000433e-05,0.0006102486190444623,1.321599608129857
279,-75.66492441600019,4.493874734718418,-2.47261,-1.98475,1.5820424999999953e-05,0.0007810653684048319,1.321599608129857
280,-75.66493036319842,4.493316689283881,-2.47259,-1.98479,1.5652024999999472e-05,0.0005639926327694056,1.321599608129857
281,-75.66493234559783,4.492946641393606,-2.47258,-1.98482,1.5540324999999362e-05,0.00037203028968590957,1.321599608129857
282,-75.66493036319842,4.492578245502846,-2.47256,-1.98484,1.5429025000000487e-05,0.00037037829017094737,1.321599608129857
283,-75.66474500885339,4.492211171211685,-2.47249,-1.98482,1.5291250000000193e-05,0.0005524286361957564,1.321599608129857
284,-75.66476086804869,4.491845748920035,-2.47248,-1.98485,1.5180500000000086e-05,0.00038128148695104613,1.321599608129857
285,-75.66495382159147,4.491298606682266,-2.47252,-1.98494,1.5043224999999783e-05,0.0007400957805483444,1.321599608129857
286,-75.66493994479558,4.490938470789052,-2.4725,-1.98496,1.493372500000029e-05,0.0003740126891038642,1.321599608129857
287,-75.66492606799969,4.490397936549328,-2.47248,-1.985,1.4770624999999823e-05,0.0005544110356145993,1.321599608129857
288,-75.66473014085777,4.490219851002131,-2.47242,-1.98495,1.474250000000025e-05,0.00037401268911363417,1.321599608129857
289,-75.66473344485678,4.489861036708521,-2.4724,-1.98498,1.4607024999999964e-05,0.00036211829261834083,1.321599608129857
290,-75.66473542725619,4.489325128067421,-2.47238,-1.98502,1.4445324999999502e-05,0.0005378910405111625,1.321599608129857
291,-75.66473344485678,4.4887925234253405,-2.47236,-1.98506,1.4284625000000236e-05,0.0005345870414910081,1.321599608129857
292,-75.66455139451075,4.488439325930066,-2.4723,-1.98503,1.4204900000000302e-05,0.0005352478413014339,1.321599608129857
293,-75.66456328890723,4.48791002528701,-2.47228,-1.98507,1.404520000000044e-05,0.0005411950395348697,1.321599608129857
294,-75.66457121850489,4.487558479791249,-2.47227,-1.9851,1.3939249999999743e-05,0.00035947509341838213,1.321599608129857
295,-75.66457518330371,4.487383698243073,-2.47227,-1.98511,1.3912825000000158e-05,0.0001787463469984374,1.321599608129857
296,-75.66475128645149,4.486860675198155,-2.4723,-1.9852,1.3756525000000291e-05,0.0006991261926971859,1.321599608129857
297,-75.6645580025088,4.486514085700921,-2.47223,-1.98517,1.3650325000000185e-05,0.0005398734399273408,1.321599608129857
298,-75.66455602010939,4.486168817803295,-2.47221,-1.98519,1.3546025000000078e-05,0.00034725029703697174,1.321599608129857
299,-75.66472617605893,4.485653063556218,-2.47225,-1.98527,1.3444224999999391e-05,0.0006859101966236736,1.321599608129857
300,-75.6647047000653,4.4853104388578195,-2.47223,-1.98529,1.3340725000000445e-05,0.00036410069203274276,1.321599608129857
301,-75.66451042492291,4.484969135759018,-2.47216,-1.98526,1.323562500000034e-05,0.00053557824119288,1.321599608129857
302,-75.66433498257493,4.4846291542598244,-2.47209,-1.98524,1.310765000000064e-05,0.00051542384717429,1.321599608129857
303,-75.66434687697141,4.484120668810597,-2.47208,-1.98528,1.2979625000000368e-05,0.0005203798457067421,1.321599608129857
304,-75.66435282416964,4.483783991310427,-2.47207,-1.9853,1.2903249999999867e-05,0.000342624698402183,1.321599608129857
305,-75.66418861541833,4.483448305009964,-2.47201,-1.98528,1.2803050000000331e-05,0.0004998950517780543,1.321599608129857
306,-75.66420843941245,4.482945105959169,-2.47199,-1.98532,1.26512499999999e-05,0.000523023044917359,1.321599608129857
307,-75.66422429860775,4.482612723657723,-2.47199,-1.98535,1.2575424999999963e-05,0.0003482414967477254,1.321599608129857
308,-75.66439908015593,4.48211481100536,-2.47202,-1.98543,1.2450500000000248e-05,0.0006726942005448322,1.321599608129857
309,-75.66422330740805,4.481785071903129,-2.47195,-1.98541,1.232572500000054e-05,0.0005055118501111622,1.321599608129857
310,-75.6643928025578,4.481456984800412,-2.47199,-1.98548,1.2252050000000041e-05,0.0004975822524651008,1.321599608129857
311,-75.66437694336251,4.480967662545503,-2.47197,-1.98551,1.2128824999999236e-05,0.0005051814501966234,1.321599608129857
312,-75.6643591017678,4.480645192241121,-2.47195,-1.98553,1.2030525000000235e-05,0.00034031189909367043,1.321599608129857
313,-75.6641806858207,4.480321069937225,-2.47189,-1.9855,1.1956050000000299e-05,0.0005025382510002174,1.321599608129857
314,-75.6641806858207,4.47983637328094,-2.47187,-1.98553,1.183412500000004e-05,0.00048469665628481096,1.321599608129857
315,-75.6640181290689,4.479675798928551,-2.47182,-1.9855,1.1786125000000261e-05,0.00032313110419224245,1.321599608129857
316,-75.66403200586478,4.47919341507158,-2.4718,-1.98554,1.1640624999999848e-05,0.0004962606528611246,1.321599608129857
317,-75.66404191786184,4.478874579166117,-2.47179,-1.98556,1.156824999999991e-05,0.00032874790251735675,1.321599608129857
318,-75.6638902643068,4.478556734460359,-2.47174,-1.98554,1.1497524999999971e-05,0.0004694982607942322,1.321599608129857
319,-75.66375182674786,4.478239880954312,-2.47169,-1.98553,1.1403925000000404e-05,0.0004552910649930908,1.321599608129857
320,-75.66377991073954,4.477924349047869,-2.47168,-1.98556,1.130782500000031e-05,0.00034361589812270665,1.321599608129857
321,-75.66365006357803,4.477610138741034,-2.47163,-1.98554,1.1239850000000361e-05,0.0004440574683375331,1.321599608129857
322,-75.66353343241262,4.477296919633916,-2.47159,-1.98553,1.1171924999999916e-05,0.0004298502725301745,1.321599608129857
323,-75.66342638284436,4.476984691726493,-2.47154,-1.98553,1.1057800000000184e-05,0.0004192774756797135,1.321599608129857
324,-75.66332924527316,4.4766741158185805,-2.4715,-1.98552,1.0991724999999755e-05,0.00040771347911494615,1.321599608129857
325,-75.66340259405142,4.476203626358087,-2.47151,-1.98557,1.0893124999999643e-05,0.0005438382387517038,1.321599608129857
326,-75.66330479568042,4.475895363249492,-2.47147,-1.98557,1.0803325000000055e-05,0.00040606147959643124,1.321599608129857
327,-75.66337417965984,4.475429168987725,-2.47147,-1.98562,1.068345000000033e-05,0.0005355782411893273,1.321599608129857
328,-75.66343365164221,4.475113967481188,-2.47148,-1.98566,1.0610825000000378e-05,0.0003746734889054082,1.321599608129857
329,-75.66348321162751,4.474653390017751,-2.47147,-1.98571,1.0470824999999983e-05,0.0005101374487361809,1.321599608129857
330,-75.66337021486102,4.47435107410739,-2.47143,-1.9857,1.0405249999999556e-05,0.00041531267685090967,1.321599608129857
331,-75.66326679969168,4.474196116553336,-2.47139,-1.98568,1.0364050000000272e-05,0.000258372723388689,1.321599608129857
332,-75.66333023647287,4.473895452642488,-2.4714,-1.98572,1.0292225000000318e-05,0.0003641006920380718,1.321599608129857
333,-75.66322946450276,4.4737411558882405,-2.47137,-1.9857,1.0273249999999677e-05,0.0002550687243578764,1.321599608129857
334,-75.66329290128395,4.473286856022943,-2.47137,-1.98575,1.0156624999999944e-05,0.0005177366464872435,1.321599608129857
335,-75.66334642606809,4.472835860156669,-2.47137,-1.9858,1.0041249999999698e-05,0.0005045206504092903,1.321599608129857
336,-75.66323838530012,4.472539821844446,-2.47132,-1.98579,9.955600000000107e-06,0.00040407908019268746,1.321599608129857
337,-75.66314190852873,4.472245105131835,-2.47128,-1.98578,9.892625000000138e-06,0.0003911934840008513,1.321599608129857
338,-75.66334873886741,4.471799065264092,-2.47133,-1.98587,9.79482500000006e-06,0.0006528702064265701,1.321599608129857
339,-75.66338640445625,4.471500383752653,-2.47133,-1.9859,9.727250000000116e-06,0.00033634710027374837,1.321599608129857
340,-75.66341812284685,4.471060621483044,-2.47132,-1.98594,9.616224999999884e-06,0.00047148066021041046,1.321599608129857
341,-75.6634438940392,4.470623832812555,-2.47131,-1.98598,9.506049999999655e-06,0.0004625598628447136,1.321599608129857
342,-75.66346371803333,4.470190017741187,-2.4713,-1.98601,9.41859999999957e-06,0.0004536390654905631,1.321599608129857
343,-75.66333486207154,4.469903230626224,-2.47125,-1.986,9.333649999999968e-06,0.00041564307675301393,1.321599608129857
344,-75.66350303562166,4.469472719553873,-2.47129,-1.98608,9.24505000000035e-06,0.0005986846224734776,1.321599608129857
345,-75.6633645980627,4.469188575638123,-2.47124,-1.98606,9.181624999999938e-06,0.0004225814747096379,1.321599608129857
346,-75.66338243965741,4.468905422922083,-2.47123,-1.98608,9.117249999999515e-06,0.0003009943107521451,1.321599608129857
347,-75.66325589649493,4.4687630205643085,-2.47119,-1.98606,9.076250000000186e-06,0.000268945520254249,1.321599608129857
348,-75.6632836500867,4.468619957406731,-2.47119,-1.98608,9.033049999999902e-06,0.00017081674934349422,1.321599608129857
349,-75.66316503652186,4.468339117490002,-2.47115,-1.98606,8.992850000000566e-06,0.00039945348156589233,1.321599608129857
350,-75.66320071971128,4.468058938373076,-2.47115,-1.98609,8.928125000000619e-06,0.0003158623063495014,1.321599608129857
351,-75.66323045570248,4.467779750455857,-2.47115,-1.98612,8.863850000000195e-06,0.000308923908410641,1.321599608129857
352,-75.66339136045477,4.467360472980178,-2.47118,-1.98619,8.778100000000115e-06,0.000580182227970738,1.321599608129857
353,-75.66325655729474,4.467083597862273,-2.47113,-1.98618,8.695250000000032e-06,0.0004116782779277628,1.321599608129857
354,-75.66313331813129,4.466808044343976,-2.47108,-1.98616,8.634825000000548e-06,0.0003987926817545784,1.321599608129857
355,-75.66316305412246,4.466528526026858,-2.47108,-1.98619,8.571600000000597e-06,0.0003092543082949817,1.321599608129857
356,-75.66318684291541,4.466250990109152,-2.47108,-1.98622,8.508825000000185e-06,0.00030132471065069666,1.321599608129857
357,-75.663201710911,4.465978410189973,-2.47107,-1.98624,8.446850000000239e-06,0.00028744791476675857,1.321599608129857
358,-75.6632175701063,4.4657041782712845,-2.47106,-1.98626,8.385125000000294e-06,0.0002900911139898099,1.321599608129857
359,-75.66336558926241,4.465433580751518,-2.4711,-1.98632,8.343724999999567e-06,0.00041861667588083407,1.321599608129857
360,-75.66322516930406,4.465163644031558,-2.47105,-1.9863,8.282650000000076e-06,0.00041035667831579303,1.321599608129857
361,-75.66309796534178,4.464894698511302,-2.471,-1.98629,8.202500000000447e-06,0.00039614948253507976,1.321599608129857
362,-75.66298232537606,4.4647592345514715,-2.47096,-1.98626,8.18462499999988e-06,0.0002511039255441716,1.321599608129857
363,-75.66287957100653,4.464622779391931,-2.47093,-1.98625,8.146125000000046e-06,0.0002392095290764118,1.321599608129857
364,-75.66291426299624,4.464356146670989,-2.47093,-1.98627,8.104825000000233e-06,0.0003013247106533612,1.321599608129857
365,-75.66294565098693,4.464090174749851,-2.47093,-1.9863,8.043250000000283e-06,0.0002973599118263337,1.321599608129857
366,-75.66310721653902,4.463690060468487,-2.47096,-1.98637,7.960499999999759e-06,0.0005616798334546758,1.321599608129857
367,-75.66298629017487,4.463426401346669,-2.47091,-1.98636,7.882250000000126e-06,0.0003845854859649833,1.321599608129857
368,-75.66301007896782,4.463030912663936,-2.4709,-1.98639,7.802499999999602e-06,0.000419277475677049,1.321599608129857
369,-75.66302659896292,4.462769896741332,-2.4709,-1.98642,7.742724999999652e-06,0.0002775359177045189,1.321599608129857
370,-75.66290930699769,4.462638727980224,-2.47086,-1.98639,7.724899999999959e-06,0.0002484607263326666,1.321599608129857
371,-75.66280490062864,4.462506568019413,-2.47083,-1.98637,7.707324999999846e-06,0.00023656632985780135,1.321599608129857
372,-75.66283628861933,4.462247204096316,-2.47082,-1.9864,7.62812499999977e-06,0.00029075191378513665,1.321599608129857
373,-75.66299620217191,4.461857332211919,-2.47086,-1.98647,7.566500000000237e-06,0.000549785436977146,1.321599608129857
374,-75.66300809656839,4.461600281088136,-2.47085,-1.98649,7.508124999999853e-06,0.0002689455202622426,1.321599608129857
