231,-75.66764129439483,4.548697825263039,-2.47544,-1.98164,3.694902499999923e-05,0.0007007781922192535,0.9911997060973928
232,-75.66768738518115,4.548055032253635,-2.47543,-1.9817,3.6645249999999176e-05,0.0006888837957310656,0.9911997060973928
233,-75.66772604196969,4.547415460643281,-2.47541,-1.98175,3.6344425000001e-05,0.000678228398887093,0.9911997060973928
234,-75.66754613922303,4.546992961768554,-2.47535,-1.98173,3.6179525000000816e-05,0.0006024016213785899,0.9911997060973928
235,-75.66758454821165,4.546571454093534,-2.47534,-1.98177,3.596500000000037e-05,0.00045991666363587314,0.9911997060973928
236,-75.66741257506264,4.546357850556868,-2.47528,-1.98174,3.584522500000047e-05,0.00038557668567396064,0.9911997060973928
237,-75.66746758664632,4.545723978344819,-2.47528,-1.9818,3.558662500000069e-05,0.0006888837957319538,0.9911997060973928
238,-75.66771885577182,4.545093079731884,-2.47533,-1.98192,3.528245000000063e-05,0.000882167738434525,0.9911997060973928
239,-75.66773620176667,4.544676775855325,-2.47531,-1.98195,3.5072424999999256e-05,0.0004336498714074821,0.9911997060973928
240,-75.66796145189988,4.544052567840411,-2.47536,-1.98206,3.481962499999946e-05,0.0008494581481262031,0.9911997060973928
241,-75.66775057416241,4.5436389897630525,-2.47528,-1.98203,3.4612000000000874e-05,0.0006244558148313928,0.9911997060973928
242,-75.66755530782031,4.543431829024477,-2.47522,-1.98199,3.4532100000001255e-05,0.0004024270806795016,0.9911997060973928
243,-75.6675776098137,4.543019985546595,-2.47521,-1.98202,3.436525000000109e-05,0.0004341454712788462,0.9911997060973928
244,-75.66760139860665,4.542609133268415,-2.4752,-1.98206,3.415722500000065e-05,0.00043464107112445305,0.9911997060973928
245,-75.66762072700092,4.542199519989872,-2.47519,-1.98209,3.3991525000000484e-05,0.0004289416728164852,0.9911997060973928
246,-75.66763708179607,4.541788172111843,-2.47518,-1.98213,3.378500000000005e-05,0.0004277026731784872,0.9911997060973928
247,-75.66744429345324,4.541380789032639,-2.47511,-1.9821,3.362404999999989e-05,0.0006001714220333909,0.9911997060973928
248,-75.66747105584531,4.540768971014047,-2.47509,-1.98215,3.333642499999892e-05,0.0006385804106603388,0.9911997060973928
249,-75.6674933578387,4.540160126594577,-2.47508,-1.9822,3.309062500000093e-05,0.0006311464128527788,0.9911997060973928
250,-75.66750971263384,4.539554007974294,-2.47506,-1.98225,3.280579999999997e-05,0.0006224734154329781,0.9911997060973928
251,-75.66752160703032,4.539152572093322,-2.47505,-1.98228,3.264364999999981e-05,0.0004133302774516068,0.9911997060973928
252,-75.66753052782768,4.538551161671643,-2.47503,-1.98232,3.240144999999912e-05,0.0006103312190344212,0.9911997060973928
253,-75.66733650048522,4.5381522037899495,-2.47496,-1.9823,3.2202424999999604e-05,0.0005929852241530753,0.9911997060973928
254,-75.66755307762101,4.537554014767329,-2.475,-1.9824,3.1960025000000685e-05,0.0008147661584088084,0.9911997060973928
255,-75.66755159082145,4.5369597905435235,-2.47497,-1.98244,3.1680849999999736e-05,0.0005957110233669738,0.9911997060973928
256,-75.66774611376377,4.536368292118906,-2.47501,-1.98254,3.144565000000082e-05,0.0007860213669399485,0.9911997060973928
257,-75.66772232497082,4.5361737691765835,-2.475,-1.98254,3.1405625000000554e-05,0.00021831173526720704,0.9911997060973928
258,-75.66770373997633,4.53578100629304,-2.47498,-1.98257,3.120820000000013e-05,0.00041134787803631667,0.9911997060973928
259,-75.66768391598221,4.535389482409133,-2.47495,-1.98259,3.101062500000061e-05,0.00041134787802921124,0.9911997060973928
260,-75.66785861493041,4.534805913582177,-2.47498,-1.98268,3.078112499999991e-05,0.0007582677751560851,0.9911997060973928
261,-75.66781847134231,4.534226061754107,-2.47495,-1.98271,3.0546225000000993e-05,0.0006199954161649757,0.9911997060973928
262,-75.66777832775422,4.533845441066963,-2.47493,-1.98272,3.0428450000000222e-05,0.0004207642752387386,0.9911997060973928
263,-75.66774611376377,4.533458873181583,-2.4749,-1.98274,3.0233124999999795e-05,0.0004187818758314421,0.9911997060973928
264,-75.66770894377478,4.5332693062377905,-2.47488,-1.98275,3.0116000000000777e-05,0.00022673693277752704,0.9911997060973928
265,-75.6674839414415,4.532884720751831,-2.4748,-1.98271,2.9955600000000618e-05,0.0006095878192402537,0.9911997060973928
266,-75.66746609984679,4.5323108161219965,-2.47478,-1.98275,2.9724499999999952e-05,0.0005917462245461635,0.9911997060973928
267,-75.66725596550909,4.531928708635293,-2.4747,-1.98271,2.9568099999999803e-05,0.000592241824409534,0.9911997060973928
268,-75.66706268156639,4.531738398291721,-2.47464,-1.98267,2.949200000000016e-05,0.0003835942862648878,0.9911997060973928
269,-75.66688327441959,4.531357777604577,-2.47457,-1.98265,2.930312499999976e-05,0.000560027833946819,0.9911997060973928
270,-75.6669085500121,4.530974183318315,-2.47456,-1.98269,2.9110899999999356e-05,0.00040886987876831427,0.9911997060973928
271,-75.66692589600696,4.530596040630436,-2.47456,-1.98272,2.8995624999999454e-05,0.0003954886827415294,0.9911997060973928
272,-75.66693952500292,4.530218641342337,-2.47455,-1.98275,2.8843024999999305e-05,0.0003910282840573487,0.9911997060973928
273,-75.66713999514347,4.5298422332539525,-2.47459,-1.98283,2.8690424999999987e-05,0.0005768782289399255,0.9911997060973928
274,-75.6671355347448,4.52946755976505,-2.47457,-1.98285,2.8539124999999835e-05,0.00037913388757360167,0.9911997060973928
275,-75.6671318177459,4.529093134076069,-2.47456,-1.98288,2.8388424999999684e-05,0.00037814268788505245,0.9911997060973928
276,-75.6671243837481,4.528720938586427,-2.47454,-1.9829,2.823792500000037e-05,0.00037962948743608393,0.9911997060973928
277,-75.66693134760534,4.528348495296871,-2.47447,-1.98288,2.8050250000000808e-05,0.0005654794323168844,0.9911997060973928
278,-75.66675119705876,4.527977291006944,-2.47441,-1.98285,2.79399250000009e-05,0.000551354836511031,0.9911997060973928
279,-75.66658368430842,4.527606830116787,-2.47434,-1.98283,2.77573000000005e-05,0.0005379736404940161,0.9911997060973928
280,-75.66661094230034,4.527237608226276,-2.47434,-1.98287,2.7606500000001183e-05,0.00039647988242830223,0.9911997060973928
281,-75.66645135914766,4.526869377535463,-2.47428,-1.98285,2.7462499999999407e-05,0.0005278138434929858,0.9911997060973928
282,-75.66649001593619,4.526315296899758,-2.47427,-1.9829,2.7238250000000386e-05,0.0005927374242373773,0.9911997060973928
283,-75.66652272552649,4.525944092609826,-2.47426,-1.98293,2.7089800000000243e-05,0.00040391388023230945,0.9911997060973928
284,-75.66654750551915,4.525579331117984,-2.47426,-1.98297,2.694100000000092e-05,0.0003895414844992118,0.9911997060973928
285,-75.66638742676662,4.525215560825848,-2.4742,-1.98295,2.6798400000000763e-05,0.0005238490446650701,0.9911997060973928
286,-75.6662387468107,4.524852781733414,-2.47414,-1.98293,2.6657799999999018e-05,0.0005114590483472625,0.9911997060973928
287,-75.6662863243966,4.524306135095502,-2.47414,-1.98298,2.6471924999999453e-05,0.0005942242238008433,0.9911997060973928
288,-75.66631977738668,4.523945586202415,-2.47413,-1.98302,2.628845000000065e-05,0.00039400188316829343,0.9911997060973928
289,-75.6663554605761,4.5235862763089605,-2.47413,-1.98305,2.6178125000000746e-05,0.00039499308287815893,0.9911997060973928
290,-75.66620479822078,4.523227709815277,-2.47407,-1.98304,2.600185000000116e-05,0.0005092288490073926,0.9911997060973928
291,-75.66606429566244,4.5230455768692845,-2.47402,-1.98301,2.593619999999992e-05,0.00032263550433064836,0.9911997060973928
292,-75.66611782044657,4.522505868629315,-2.47402,-1.98306,2.5752324999999528e-05,0.0005932330241051886,0.9911997060973928
293,-75.66598227388677,4.5223242312831715,-2.47397,-1.98304,2.5650850000000422e-05,0.0003171839059472603,0.9911997060973928
294,-75.66603877227001,4.521787248842394,-2.47397,-1.98309,2.546772500000003e-05,0.000593480824022663,0.9911997060973928
295,-75.66608783665546,4.521606354896029,-2.47398,-1.98312,2.539332500000035e-05,0.00022995833181482794,0.9911997060973928
296,-75.66613095384268,4.521073089454146,-2.47397,-1.98317,2.5177324999999738e-05,0.000576382629101424,0.9911997060973928
297,-75.66616812383165,4.520894177907194,-2.47397,-1.98319,2.5105225000000068e-05,0.00021608153592289625,0.9911997060973928
298,-75.6662023202215,4.520364629464208,-2.47396,-1.98324,2.4891025000000252e-05,0.0005637448328341677,0.9911997060973928
299,-75.66640303816199,4.520014983767884,-2.47401,-1.98332,2.478124999999955e-05,0.0005503636368109355,0.9911997060973928
300,-75.66641195895934,4.51983978921983,-2.47401,-1.98333,2.4745924999999317e-05,0.00018411534540963004,0.9911997060973928
301,-75.66641939295714,4.519491134723216,-2.474,-1.98336,2.4605225000000733e-05,0.00035608849440826873,0.9911997060973928
302,-75.66659731330438,4.518969268077952,-2.47403,-1.98345,2.4396125000000126e-05,0.0006997869925049471,0.9911997060973928
303,-75.66641195895934,4.518623091580599,-2.47396,-1.98342,2.4255624999999994e-05,0.000531530842388328,0.9911997060973928
304,-75.6664134457589,4.518277658483021,-2.47395,-1.98344,2.4151249999999312e-05,0.0003469198971393084,0.9911997060973928
305,-75.66624122480998,4.5179332165851545,-2.47389,-1.98342,2.4013249999999952e-05,0.0005166628467927481,0.9911997060973928
306,-75.66642385335582,4.517417049338201,-2.47392,-1.98351,2.3805200000000122e-05,0.000698795792796858,0.9911997060973928
307,-75.66624741980814,4.517246562988751,-2.47386,-1.98347,2.3736500000000432e-05,0.0003469198971295384,0.9911997060973928
308,-75.6662563406055,4.516733617140853,-2.47385,-1.98351,2.356422500000007e-05,0.0005218666452533327,0.9911997060973928
309,-75.66643054395385,4.516222901492287,-2.47388,-1.98359,2.33935999999997e-05,0.0006849189969173608,0.9911997060973928
310,-75.66641864955737,4.515883911192799,-2.47386,-1.98361,2.325700000000033e-05,0.00035088469596722405,0.9911997060973928
311,-75.66623874681072,4.515715902842619,-2.4738,-1.98358,2.315402500000117e-05,0.0003479110968322985,0.9911997060973928
312,-75.66607148186031,4.515378647142628,-2.47374,-1.98355,2.3053299999999758e-05,0.0005045206503968558,0.9911997060973928
313,-75.66591685470617,4.515209151992884,-2.47369,-1.98352,2.298825000000007e-05,0.00032412230388967345,0.9911997060973928
314,-75.66594361709824,4.514868674893841,-2.47368,-1.98355,2.2851999999999936e-05,0.00036723949111028276,0.9911997060973928
315,-75.66596344109236,4.514533649393178,-2.47368,-1.98358,2.274962500000002e-05,0.00035484949478625794,0.9911997060973928
316,-75.66598276948663,4.514199367292294,-2.47367,-1.98361,2.2614324999999132e-05,0.0003536104951571417,0.9911997060973928
317,-75.66599912428178,4.513698068040935,-2.47366,-1.98365,2.244580000000101e-05,0.0005176540465088308,0.9911997060973928
318,-75.66601101867826,4.513198998988916,-2.47364,-1.98369,2.2244900000000435e-05,0.0005109634484989911,0.9911997060973928
319,-75.66601993947562,4.512702407936161,-2.47363,-1.98373,2.207812500000008e-05,0.000505511850110274,0.9911997060973928
320,-75.66585936512323,4.512373081833808,-2.47357,-1.98371,2.194682499999995e-05,0.0004899004547453956,0.9911997060973928
321,-75.66571018956746,4.512044746931162,-2.47351,-1.98369,2.1817525000000556e-05,0.00047751045840893624,0.9911997060973928
322,-75.66573843875909,4.511717403228225,-2.47351,-1.98372,2.1717250000000636e-05,0.00035559289456621457,0.9911997060973928
323,-75.66576222755204,4.511225520374075,-2.4735,-1.98376,2.155172500000029e-05,0.0005156716470944289,0.9911997060973928
324,-75.66578155594631,4.5107358677192595,-2.47348,-1.9838,2.135462499999973e-05,0.0005089810490890301,0.9911997060973928
325,-75.66579791074146,4.510248693063709,-2.47347,-1.98384,2.1190849999999387e-05,0.000503529450700313,0.9911997060973928
326,-75.66580980513794,4.509924075159964,-2.47346,-1.98386,2.1093125000000906e-05,0.0003365123002243564,0.9911997060973928
327,-75.66565839938283,4.5096021830554145,-2.47341,-1.98385,2.096492500000007e-05,0.0004732978596546644,0.9911997060973928
328,-75.66551566662515,4.509281282150567,-2.47335,-1.98383,2.0839024999999942e-05,0.00046363366252855087,0.9911997060973928
329,-75.6655468894159,4.508798815693621,-2.47334,-1.98387,2.06764999999996e-05,0.0005136892476844679,0.9911997060973928
330,-75.66557365180796,4.508318579436013,-2.47333,-1.98391,2.0514824999999262e-05,0.0005069986496755163,0.9911997060973928
331,-75.66559595380134,4.508001147730137,-2.47333,-1.98394,2.0417849999999346e-05,0.00033973369925899277,0.9911997060973928
332,-75.66561379539606,4.507524628471434,-2.47332,-1.98398,2.0257625000000412e-05,0.0004943608534144772,0.9911997060973928
333,-75.66562717659208,4.507050339412067,-2.4733,-1.98402,2.0066725000000577e-05,0.00048767025539397935,0.9911997060973928
334,-75.6654797356358,4.506736376905162,-2.47325,-1.984,1.9973650000000655e-05,0.0004614034631877928,0.9911997060973928
335,-75.66550055082962,4.506423157798033,-2.47324,-1.98403,1.984680000000053e-05,0.00033403430095013675,0.9911997060973928
336,-75.66536079167106,4.50611092989061,-2.47319,-1.98401,1.97551250000006e-05,0.0004519870659800418,0.9911997060973928
337,-75.66538904086269,4.505794737184367,-2.47319,-1.98404,1.965965000000068e-05,0.0003444418978730823,0.9911997060973928
338,-75.66541282965564,4.505326643123159,-2.47318,-1.98408,1.9502125000000348e-05,0.0004918828541518039,0.9911997060973928
339,-75.6655852984045,4.504860779261294,-2.47321,-1.98416,1.934425000000002e-05,0.0006383326107233245,0.9911997060973928
340,-75.66558827200362,4.504552020552846,-2.4732,-1.98418,1.925102499999941e-05,0.0003117323075709777,0.9911997060973928
341,-75.66558975880318,4.504090617089665,-2.47318,-1.98421,1.909620000000046e-05,0.000462890262742377,0.9911997060973928
342,-75.6654366184486,4.5037843363804795,-2.47313,-1.98419,1.900422499999986e-05,0.00045942106376983816,0.9911997060973928
343,-75.66544529144603,4.50347879907108,-2.47312,-1.98422,1.8880825000000412e-05,0.0003142103068380919,0.9911997060973928
344,-75.66545272544383,4.503174252961379,-2.47311,-1.98424,1.878865000000049e-05,0.0003119801074946693,0.9911997060973928
345,-75.66545867264206,4.502718053296645,-2.47309,-1.98428,1.8605049999999965e-05,0.00046214686296686125,0.9911997060973928
346,-75.66531024048606,4.502415737386284,-2.47304,-1.98426,1.851462500000072e-05,0.0004507480663571428,0.9911997060973928
347,-75.66517172032714,4.502114164875705,-2.47299,-1.98424,1.8425649999999463e-05,0.00044009266950606474,0.9911997060973928
348,-75.66519550912008,4.501660938810096,-2.47298,-1.98428,1.827312500000047e-05,0.0004770148585535594,0.9911997060973928
349,-75.66506343175924,4.501361348698926,-2.47293,-1.98426,1.81854499999999e-05,0.00043166747201528466,0.9911997060973928
350,-75.66509316775043,4.5009106006325785,-2.47292,-1.9843,1.803362499999958e-05,0.00048048405753853274,0.9911997060973928
351,-75.66511844334293,4.500462082765576,-2.47291,-1.98434,1.7882650000000577e-05,0.0004737934595082649,0.9911997060973928
352,-75.66513925853675,4.50016224485448,-2.4729,-1.98437,1.776260000000046e-05,0.0003206531049171346,0.9911997060973928
353,-75.6650079245757,4.499866867342061,-2.47285,-1.98435,1.7676025000000525e-05,0.0004267114734695099,0.9911997060973928
354,-75.66518113672434,4.49942256207381,-2.47289,-1.98443,1.7553425000000415e-05,0.0006175174168898678,0.9911997060973928
355,-75.66519154432126,4.499127184561394,-2.47288,-1.98445,1.746449999999983e-05,0.000305785109333101,0.9911997060973928
356,-75.66505327196226,4.498979991405041,-2.47284,-1.98443,1.7406800000000756e-05,0.00028546551534880393,0.9911997060973928
357,-75.66506813995785,4.498687587491744,-2.47283,-1.98445,1.731812500000017e-05,0.00030727190888590883,0.9911997060973928
358,-75.665084494753,4.498248733821869,-2.47282,-1.98449,1.7170599999999862e-05,0.0004552084650244481,0.9911997060973928
359,-75.66495018719283,4.497958312307981,-2.47277,-1.98447,1.7084825000000587e-05,0.0004247290740622134,0.9911997060973928
360,-75.66497248918621,4.497521936637368,-2.47276,-1.98451,1.6938000000000277e-05,0.0004586776639952106,0.9911997060973928
361,-75.66484462442412,4.497233497522892,-2.47271,-1.98449,1.6853525000000344e-05,0.00041630387656876877,0.9911997060973928
362,-75.66487287361575,4.496941093609594,-2.47271,-1.98452,1.676525000000042e-05,0.0003206531049269046,0.9911997060973928
363,-75.6648966624087,4.49650868273781,-2.4727,-1.98456,1.6619725000000116e-05,0.00045619966472898454,0.9911997060973928
364,-75.66477152344581,4.496222969422526,-2.47265,-1.98454,1.653624999999957e-05,0.0004108522781702817,0.9911997060973928
365,-75.66480125943698,4.496078006465508,-2.47265,-1.98456,1.647784999999919e-05,0.0001746989481947736,0.9911997060973928
366,-75.66482802182905,4.495649064792695,-2.47265,-1.9846,1.6361649999999715e-05,0.00045570406488071313,0.9911997060973928
367,-75.66498884398136,4.4952221055193,-2.47268,-1.98467,1.6245200000000222e-05,0.0005877814257049252,0.9911997060973928
368,-75.66485304962163,4.49493961360306,-2.47263,-1.98466,1.6132450000000103e-05,0.0004182862759751771,0.9911997060973928
369,-75.66472592825932,4.494658112886527,-2.47258,-1.98464,1.6049724999999568e-05,0.00040862207884462265,0.9911997060973928
370,-75.66475120385182,4.494373142971022,-2.47258,-1.98467,1.596369999999964e-05,0.00031024550801106443,0.9911997060973928
